+243.0400E-06,+1.2725831E-03,+2.7464434412E+00
+243.1700E-06,+1.2618818E-03,+2.7502466269E+00
+243.3000E-06,+1.2636820E-03,+2.7538553788E+00
+243.4300E-06,+1.2680157E-03,+2.7565563931E+00
+243.5600E-06,+1.2878828E-03,+2.7585648395E+00
+243.6900E-06,+1.2777861E-03,+2.7603487665E+00
+243.8200E-06,+1.2797470E-03,+2.7619614787E+00
+243.9500E-06,+1.2749471E-03,+2.7639275647E+00
+244.0800E-06,+1.2851498E-03,+2.7662926203E+00
+244.2100E-06,+1.2728025E-03,+2.7693342449E+00
+244.3400E-06,+1.2708853E-03,+2.7731079654E+00
+244.4700E-06,+1.2722064E-03,+2.7774705232E+00
+244.6000E-06,+1.2857701E-03,+2.7819647677E+00
+244.7300E-06,+1.2881717E-03,+2.7863838657E+00
+244.8600E-06,+1.2960506E-03,+2.7903802400E+00
+244.9900E-06,+1.2777174E-03,+2.7938366547E+00
+245.1200E-06,+1.2881971E-03,+2.7965376690E+00
+245.2500E-06,+1.2932918E-03,+2.7987675778E+00
+245.3800E-06,+1.2957481E-03,+2.8005263810E+00
+245.5100E-06,+1.2972253E-03,+2.8025976137E+00
+245.6400E-06,+1.2800933E-03,+2.8046956110E+00
+245.7700E-06,+1.2847922E-03,+2.8074329643E+00
+245.9000E-06,+1.2908461E-03,+2.8108784813E+00
+246.0300E-06,+1.3018094E-03,+2.8149911712E+00
+246.1600E-06,+1.2907985E-03,+2.8193111439E+00
+246.2900E-06,+1.2837249E-03,+2.8236972309E+00
+246.4200E-06,+1.2882694E-03,+2.8279986898E+00
+246.5500E-06,+1.2821111E-03,+2.8317450571E+00
+246.6800E-06,+1.2857116E-03,+2.8349846148E+00
+246.8100E-06,+1.2907341E-03,+2.8375818058E+00
+246.9400E-06,+1.2986315E-03,+2.8397694004E+00
+247.0700E-06,+1.2905429E-03,+2.8411357976E+00
+247.2000E-06,+1.2814317E-03,+2.8427920547E+00
+247.3300E-06,+1.2816739E-03,+2.8450034960E+00
+247.4600E-06,+1.2806024E-03,+2.8474155637E+00
+247.5900E-06,+1.2859139E-03,+2.8506525673E+00
+247.7200E-06,+1.2894414E-03,+2.8545294761E+00
+247.8500E-06,+1.3016852E-03,+2.8587962369E+00
+247.9800E-06,+1.3043284E-03,+2.8634838556E+00
+248.1100E-06,+1.3109076E-03,+2.8676798503E+00
+248.2400E-06,+1.2965105E-03,+2.8715144451E+00
+248.3700E-06,+1.3056740E-03,+2.8749755115E+00
+248.5000E-06,+1.2991122E-03,+2.8774436626E+00
+248.6300E-06,+1.2994036E-03,+2.8794348724E+00
+248.7600E-06,+1.2987248E-03,+2.8811120117E+00
+248.8900E-06,+1.3152630E-03,+2.8826321159E+00
+249.0200E-06,+1.3242532E-03,+2.8844177302E+00
+249.1500E-06,+1.3310059E-03,+2.8870119569E+00
+249.2800E-06,+1.3448709E-03,+2.8902519712E+00
+249.4100E-06,+1.3283643E-03,+2.8940602115E+00
+249.5400E-06,+1.3315632E-03,+2.8979911991E+00
+249.6700E-06,+1.3540431E-03,+2.9028165188E+00
+249.8000E-06,+1.3616712E-03,+2.9071946724E+00
+249.9300E-06,+1.3483001E-03,+2.9093082119E+00
+250.0600E-06,+1.3408981E-03,-3.0402190840E+00
+250.1900E-06,+1.3456294E-03,-3.0367613531E+00
+250.3200E-06,+1.3492562E-03,-3.0340209427E+00
+250.4500E-06,+1.3382391E-03,-3.0313199284E+00
+250.5800E-06,+1.3220023E-03,-3.0289329845E+00
+250.7100E-06,+1.3055186E-03,-3.0270519833E+00
+250.8400E-06,+1.2955484E-03,-3.0249288622E+00
+250.9700E-06,+1.2639598E-03,-3.0219748766E+00
+251.1000E-06,+1.2497565E-03,-3.0182859626E+00
+251.2300E-06,+1.2105446E-03,-3.0143377846E+00
+251.3600E-06,+1.1897307E-03,-3.0097432305E+00
+251.4900E-06,+1.1690260E-03,-3.0047414950E+00
+251.6200E-06,+1.1450364E-03,-3.0004181478E+00
+251.7500E-06,+1.1245035E-03,-2.9965641724E+00
+251.8800E-06,+1.1169358E-03,-2.9934429423E+00
+252.0100E-06,+1.0994081E-03,-2.9910594658E+00
+252.1400E-06,+1.1152132E-03,-2.9892504150E+00
+252.2700E-06,+1.1179092E-03,-2.9875383920E+00
+252.4000E-06,+1.1343483E-03,-2.9857795887E+00
+252.5300E-06,+1.1479038E-03,-2.9838637503E+00
+252.6600E-06,+1.1648659E-03,-2.9812621860E+00
+252.7900E-06,+1.1808814E-03,-2.9778335811E+00
+252.9200E-06,+1.2113537E-03,-2.9738047380E+00
+253.0500E-06,+1.2328256E-03,-2.9699189897E+00
+253.1800E-06,+1.2516591E-03,-2.9653785535E+00
+253.3100E-06,+1.2710273E-03,-2.9611546562E+00
+253.4400E-06,+1.2987498E-03,-2.9573795195E+00
+253.5700E-06,+1.2842442E-03,-2.9544038774E+00
+253.7000E-06,+1.2930129E-03,-2.9518382883E+00
+253.8300E-06,+1.3091058E-03,-2.9499573799E+00
+253.9600E-06,+1.2938698E-03,-2.9478450638E+00
+254.0900E-06,+1.2980132E-03,-2.9461832420E+00
+254.2200E-06,+1.2787926E-03,-2.9441965447E+00
+254.3500E-06,+1.2489350E-03,-2.9415907317E+00
+254.4800E-06,+1.2388439E-03,-2.9380228777E+00
+254.6100E-06,+1.2527229E-03,-2.9343957512E+00
+254.7400E-06,+1.2325799E-03,-2.9301567539E+00
+254.8700E-06,+1.2241745E-03,-2.9255919288E+00
