-70.70000E-06,+1.90546480E-03,+1.21951310342E+00
-70.65000E-06,+1.90596627E-03,+1.22118403215E+00
-70.60000E-06,+1.91111806E-03,+1.22277928881E+00
-70.55000E-06,+1.91543949E-03,+1.22446288106E+00
-70.50000E-06,+1.92099229E-03,+1.22605212255E+00
-70.45000E-06,+1.92403253E-03,+1.22804324986E+00
-70.40000E-06,+1.92342936E-03,+1.22978952653E+00
-70.35000E-06,+1.93106784E-03,+1.23163002580E+00
-70.30000E-06,+1.93760050E-03,+1.23313127091E+00
-70.25000E-06,+1.94064068E-03,+1.23465140577E+00
-70.20000E-06,+1.93812811E-03,+1.23610874314E+00
-70.15000E-06,+1.93435927E-03,+1.23735881338E+00
-70.10000E-06,+1.93345458E-03,+1.23850827649E+00
-70.05000E-06,+1.93523968E-03,+1.23964518914E+00
-70.00000E-06,+1.94064068E-03,+1.24055607305E+00
-69.95000E-06,+1.94003738E-03,+1.24173700650E+00
-69.90000E-06,+1.94265041E-03,+1.24272957765E+00
-69.85000E-06,+1.94373220E-03,+1.24347073272E+00
-69.80000E-06,+1.94222319E-03,+1.24418664366E+00
-69.75000E-06,+1.94458714E-03,+1.24489038858E+00
-69.70000E-06,+1.95016376E-03,+1.24560021651E+00
-69.65000E-06,+1.94880650E-03,+1.24630991630E+00
-69.60000E-06,+1.94963455E-03,+1.24709483589E+00
-69.55000E-06,+1.95111865E-03,+1.24788001176E+00
-69.50000E-06,+1.95129268E-03,+1.24867178321E+00
-69.45000E-06,+1.95320349E-03,+1.24960739868E+00
-69.40000E-06,+1.95320349E-03,+1.25054960972E+00
-69.35000E-06,+1.95649941E-03,+1.25135418791E+00
-69.30000E-06,+1.96192286E-03,+1.25259106699E+00
-69.25000E-06,+1.96001007E-03,+1.25380358386E+00
-69.20000E-06,+1.96136932E-03,+1.25512290395E+00
-69.15000E-06,+1.96463835E-03,+1.25657998504E+00
-69.10000E-06,+1.96591799E-03,+1.25820641054E+00
-69.05000E-06,+1.96765073E-03,+1.25984029847E+00
-69.00000E-06,+1.96508893E-03,+1.26120338308E+00
-68.95000E-06,+1.96247590E-03,+1.26308233272E+00
-68.90000E-06,+1.96677242E-03,+1.26468413974E+00
-68.85000E-06,+1.97197459E-03,+1.26646126112E+00
-68.80000E-06,+1.97662174E-03,+1.26815756211E+00
-68.75000E-06,+1.98053534E-03,+1.26964659597E+00
-68.70000E-06,+1.97714448E-03,+1.27172547846E+00
-68.65000E-06,+1.97619601E-03,+1.27332131553E+00
-68.60000E-06,+1.98124501E-03,+1.27482228928E+00
-68.55000E-06,+1.98270370E-03,+1.27613514193E+00
-68.50000E-06,+1.98604829E-03,+1.27744799458E+00
-68.45000E-06,+1.98639300E-03,+1.27860381206E+00
-68.40000E-06,+1.98209648E-03,+1.27975962953E+00
-68.35000E-06,+1.99039700E-03,+1.28085739834E+00
-68.30000E-06,+1.99023400E-03,+1.28184947199E+00
-68.25000E-06,+1.99406095E-03,+1.28274182043E+00
-68.20000E-06,+1.99483339E-03,+1.28352699630E+00
-68.15000E-06,+1.98812477E-03,+1.28428034754E+00
-68.10000E-06,+1.98903434E-03,+1.28479669500E+00
-68.05000E-06,+1.98608769E-03,+1.28527279055E+00
