+245.5100E-06,+111.9534E-06,+2.8025976137E+00
+245.6400E-06,+114.9348E-06,+2.8046956110E+00
+245.7700E-06,+112.8948E-06,+2.8076386061E+00
+245.9000E-06,+113.7258E-06,+2.8108689069E+00
+246.0300E-06,+125.8250E-06,+2.8146771008E+00
+246.1600E-06,+120.3741E-06,+2.8194681790E+00
+246.2900E-06,+115.4735E-06,+2.8238383992E+00
+246.4200E-06,+116.5268E-06,+2.8282072960E+00
+246.5500E-06,+118.3705E-06,+2.8319020923E+00
+246.6800E-06,+125.3758E-06,+2.8349846148E+00
+246.8100E-06,+124.6388E-06,+2.8374892441E+00
+246.9400E-06,+118.1581E-06,+2.8396517150E+00
+247.0700E-06,+114.8752E-06,+2.8412786068E+00
+247.2000E-06,+115.3935E-06,+2.8429272943E+00
+247.3300E-06,+130.4474E-06,+2.8448824824E+00
+247.4600E-06,+136.0495E-06,+2.8476684887E+00
+247.5900E-06,+140.5633E-06,+2.8508251055E+00
+247.7200E-06,+139.6375E-06,+2.8548234382E+00
+247.8500E-06,+134.5320E-06,+2.8592673424E+00
+247.9800E-06,+127.1601E-06,+2.8636362856E+00
+248.1100E-06,+132.6727E-06,+2.8679939207E+00
+248.2400E-06,+132.9090E-06,+2.8716714803E+00
+248.3700E-06,+138.5057E-06,+2.8748984529E+00
+248.5000E-06,+135.3221E-06,+2.8774436626E+00
+248.6300E-06,+137.8297E-06,+2.8795650965E+00
+248.7600E-06,+139.7344E-06,+2.8811136990E+00
+248.8900E-06,+141.9993E-06,+2.8827891511E+00
+249.0200E-06,+149.2044E-06,+2.8846233257E+00
+249.1500E-06,+149.6073E-06,+2.8874093784E+00
+249.2800E-06,+143.3083E-06,+2.8905078141E+00
+249.4100E-06,+143.0119E-06,+2.8942503502E+00
+249.5400E-06,+142.6126E-06,+2.8986033801E+00
+249.6700E-06,+149.2391E-06,+2.9029735539E+00
+249.8000E-06,+147.4693E-06,+2.9073939753E+00
+249.9300E-06,+152.5713E-06,+2.9095548908E+00
+250.0600E-06,+144.0637E-06,-3.0390273225E+00
+250.1900E-06,+142.5391E-06,-3.0358191420E+00
+250.3200E-06,+142.4123E-06,-3.0334213467E+00
+250.4500E-06,+147.0890E-06,-3.0308488229E+00
+250.5800E-06,+142.9331E-06,-3.0286189141E+00
+250.7100E-06,+137.4374E-06,-3.0267379130E+00
+250.8400E-06,+124.2139E-06,-3.0242299091E+00
+250.9700E-06,+103.3873E-06,-3.0209869768E+00
+251.1000E-06,+70.2933E-06,-3.0171661514E+00
+251.2300E-06,+48.4427E-06,-3.0127719917E+00
+251.3600E-06,+27.4244E-06,-3.0082322441E+00
+251.4900E-06,+6.7866E-06,-3.0035948265E+00
+251.6200E-06,-7.2623E-06,-2.9990048312E+00
+251.7500E-06,-9.6263E-06,-2.9956739426E+00
+251.8800E-06,-5.1570E-06,-2.9927879442E+00
+252.0100E-06,+3.5698E-06,-2.9904313251E+00
+252.1400E-06,+5.3990E-06,-2.9888026996E+00
+252.2700E-06,+18.1613E-06,-2.9870187726E+00
+252.4000E-06,+29.9758E-06,-2.9853084832E+00
+252.5300E-06,+45.0605E-06,-2.9829215393E+00
+252.6600E-06,+67.7134E-06,-2.9799396046E+00
+252.7900E-06,+91.9022E-06,-2.9764282907E+00
+252.9200E-06,+116.1170E-06,-2.9723572263E+00
+253.0500E-06,+131.9787E-06,-2.9684330807E+00
+253.1800E-06,+146.1066E-06,-2.9635838215E+00
+253.3100E-06,+156.9251E-06,-2.9596488708E+00
+253.4400E-06,+145.6018E-06,-2.9559662030E+00
+253.5700E-06,+151.2784E-06,-2.9531475960E+00
+253.7000E-06,+155.2282E-06,-2.9510423074E+00
+253.8300E-06,+157.7639E-06,-2.9490151689E+00
+253.9600E-06,+149.0050E-06,-2.9471819931E+00
+254.0900E-06,+143.4370E-06,-2.9454842424E+00
+254.2200E-06,+136.6313E-06,-2.9434113688E+00
+254.3500E-06,+132.1529E-06,-2.9406691320E+00
+254.4800E-06,+129.3633E-06,-2.9369236315E+00
+254.6100E-06,+112.4524E-06,-2.9330120709E+00
+254.7400E-06,+99.4068E-06,-2.9288457125E+00
+254.8700E-06,+96.6285E-06,-2.9240987285E+00
