+242.7800E-06,+1.0967219E-03,+2.7383576351E+00
+242.9100E-06,+1.0912483E-03,+2.7427436758E+00
+243.0400E-06,+1.0859522E-03,+2.7467653986E+00
+243.1700E-06,+1.0964260E-03,+2.7508575309E+00
+243.3000E-06,+1.1039927E-03,+2.7541694491E+00
+243.4300E-06,+1.1167169E-03,+2.7567134282E+00
+243.5600E-06,+1.1155911E-03,+2.7587218747E+00
+243.6900E-06,+1.1210264E-03,+2.7605058017E+00
+243.8200E-06,+1.1164467E-03,+2.7622613695E+00
+243.9500E-06,+1.1164915E-03,+2.7642197467E+00
+244.0800E-06,+1.1118212E-03,+2.7664857234E+00
+244.2100E-06,+1.1128036E-03,+2.7696217752E+00
+244.3400E-06,+1.1335814E-03,+2.7736497906E+00
+244.4700E-06,+1.1313913E-03,+2.7777845935E+00
+244.6000E-06,+1.1248160E-03,+2.7824563454E+00
+244.7300E-06,+1.1239233E-03,+2.7867025876E+00
+244.8600E-06,+1.1398063E-03,+2.7906645349E+00
+244.9900E-06,+1.1264428E-03,+2.7939936899E+00
+245.1200E-06,+1.1269474E-03,+2.7967747271E+00
+245.2500E-06,+1.1326530E-03,+2.7988727245E+00
+245.3800E-06,+1.1223600E-03,+2.8006566515E+00
+245.5100E-06,+1.1295216E-03,+2.8025992546E+00
+245.6400E-06,+1.1402014E-03,+2.8050962679E+00
+245.7700E-06,+1.1443691E-03,+2.8076386061E+00
+245.9000E-06,+1.1397074E-03,+2.8110259421E+00
+246.0300E-06,+1.1457515E-03,+2.8150493522E+00
+246.1600E-06,+1.1494669E-03,+2.8197491922E+00
+246.2900E-06,+1.1394238E-03,+2.8243095048E+00
+246.4200E-06,+1.1486674E-03,+2.8285041760E+00
+246.5500E-06,+1.1510141E-03,+2.8322161626E+00
+246.6800E-06,+1.1591894E-03,+2.8352986851E+00
+246.8100E-06,+1.1620974E-03,+2.8377388410E+00
+246.9400E-06,+1.1655459E-03,+2.8397694004E+00
+247.0700E-06,+1.1665535E-03,+2.8412786068E+00
+247.2000E-06,+1.1690797E-03,+2.8430843294E+00
+247.3300E-06,+1.1706703E-03,+2.8451965528E+00
+247.4600E-06,+1.1682167E-03,+2.8478255239E+00
+247.5900E-06,+1.1742881E-03,+2.8511391758E+00
+247.7200E-06,+1.1783649E-03,+2.8550918662E+00
+247.8500E-06,+1.1722543E-03,+2.8592878609E+00
+247.9800E-06,+1.1686915E-03,+2.8637933207E+00
+248.1100E-06,+1.1772920E-03,+2.8681212268E+00
+248.2400E-06,+1.1777016E-03,+2.8720877330E+00
+248.3700E-06,+1.1831866E-03,+2.8751325467E+00
+248.5000E-06,+1.1869780E-03,+2.8776006978E+00
+248.6300E-06,+1.1872345E-03,+2.8795919075E+00
+248.7600E-06,+1.1949956E-03,+2.8814227075E+00
+248.8900E-06,+1.2003625E-03,+2.8828125876E+00
+249.0200E-06,+1.1880109E-03,+2.8847803608E+00
+249.1500E-06,+1.1789729E-03,+2.8874093784E+00
+249.2800E-06,+1.1874687E-03,+2.8908801118E+00
+249.4100E-06,+1.1915426E-03,+2.8944073854E+00
+249.5400E-06,+1.1846980E-03,+2.8989094706E+00
+249.6700E-06,+1.1866217E-03,+2.9033047682E+00
+249.8000E-06,+1.1937040E-03,+2.9077805454E+00
+249.9300E-06,+1.2042085E-03,+2.9097793175E+00
+250.0600E-06,+1.2205070E-03,-3.0398404938E+00
+250.1900E-06,+1.2205451E-03,-3.0366437141E+00
+250.3200E-06,+1.2191025E-03,-3.0339067246E+00
+250.4500E-06,+1.2134938E-03,-3.0313090770E+00
+250.5800E-06,+1.2066208E-03,-3.0292110796E+00
+250.7100E-06,+1.1802833E-03,-3.0272090185E+00
+250.8400E-06,+1.1688860E-03,-3.0248426395E+00
+250.9700E-06,+1.1442908E-03,-3.0218178414E+00
+251.1000E-06,+1.1240779E-03,-3.0181289274E+00
+251.2300E-06,+1.1051871E-03,-3.0140237143E+00
+251.3600E-06,+1.0814655E-03,-3.0097432305E+00
+251.4900E-06,+1.0499250E-03,-3.0047963015E+00
+251.6200E-06,+1.0393367E-03,-3.0004181478E+00
+251.7500E-06,+1.0236542E-03,-2.9965630809E+00
+251.8800E-06,+1.0255537E-03,-2.9934429423E+00
+252.0100E-06,+1.0311290E-03,-2.9910577321E+00
+252.1400E-06,+1.0454395E-03,-2.9892738051E+00
+252.2700E-06,+1.0580712E-03,-2.9875383920E+00
+252.4000E-06,+1.0813343E-03,-2.9857893486E+00
+252.5300E-06,+1.0903370E-03,-2.9837649889E+00
+252.6600E-06,+1.1162477E-03,-2.9809149657E+00
+252.7900E-06,+1.1410782E-03,-2.9776765459E+00
+252.9200E-06,+1.1589908E-03,-2.9736306053E+00
+253.0500E-06,+1.1794085E-03,-2.9694901056E+00
+253.1800E-06,+1.1873858E-03,-2.9650644832E+00
+253.3100E-06,+1.2005601E-03,-2.9609976211E+00
+253.4400E-06,+1.1974622E-03,-2.9572224843E+00
+253.5700E-06,+1.1939638E-03,-2.9542325235E+00
+253.7000E-06,+1.2022840E-03,-2.9516812531E+00
+253.8300E-06,+1.2012505E-03,-2.9496792384E+00
+253.9600E-06,+1.1817731E-03,-2.9477490812E+00
+254.0900E-06,+1.1746870E-03,-2.9461123831E+00
+254.2200E-06,+1.1702186E-03,-2.9440395095E+00
+254.3500E-06,+1.1563127E-03,-2.9413384953E+00
+254.4800E-06,+1.1437348E-03,-2.9380138528E+00
+254.6100E-06,+1.1405732E-03,-2.9342979886E+00
+254.7400E-06,+1.1356964E-03,-2.9300544787E+00
+254.8700E-06,+1.1224321E-03,-2.9254348936E+00
