-70.85000E-06,+2.20089276E-03,+1.21505966035E+00
-70.80000E-06,+2.20636819E-03,+1.21647297692E+00
-70.75000E-06,+2.20227350E-03,+1.21804332866E+00
-70.70000E-06,+2.20657002E-03,+1.21967013859E+00
-70.65000E-06,+2.20910879E-03,+1.22134106732E+00
-70.60000E-06,+2.20820371E-03,+1.22294255021E+00
-70.55000E-06,+2.20368051E-03,+1.22463880598E+00
-70.50000E-06,+2.21028906E-03,+1.22643521661E+00
-70.45000E-06,+2.21101766E-03,+1.22811237157E+00
-70.40000E-06,+2.21224865E-03,+1.22994656170E+00
-70.35000E-06,+2.21152004E-03,+1.23170538882E+00
-70.30000E-06,+2.20885675E-03,+1.23330087162E+00
-70.25000E-06,+2.21179665E-03,+1.23466395622E+00
-70.20000E-06,+2.21420869E-03,+1.23626577832E+00
-70.15000E-06,+2.21400776E-03,+1.23751584856E+00
-70.10000E-06,+2.21451002E-03,+1.23859617488E+00
-70.05000E-06,+2.21594238E-03,+1.23980222431E+00
-70.00000E-06,+2.21687134E-03,+1.24085123857E+00
-69.95000E-06,+2.21948546E-03,+1.24190025283E+00
-69.90000E-06,+2.21777603E-03,+1.24288661282E+00
-69.85000E-06,+2.21908360E-03,+1.24352717583E+00
-69.80000E-06,+2.22204771E-03,+1.24426211974E+00
-69.75000E-06,+2.22684757E-03,+1.24499706365E+00
-69.70000E-06,+2.22121761E-03,+1.24560021651E+00
-69.65000E-06,+2.22142059E-03,+1.24646695148E+00
-69.60000E-06,+2.22413203E-03,+1.24706984805E+00
-69.55000E-06,+2.22307668E-03,+1.24772297659E+00
-69.50000E-06,+2.22330399E-03,+1.24866518763E+00
-69.45000E-06,+2.22986445E-03,+1.24950706290E+00
-69.40000E-06,+2.23335424E-03,+1.25051802630E+00
-69.35000E-06,+2.23348359E-03,+1.25135418791E+00
-69.30000E-06,+2.23649494E-03,+1.25243403181E+00
-69.25000E-06,+2.23523866E-03,+1.25380358386E+00
-69.20000E-06,+2.23586680E-03,+1.25514217813E+00
-69.15000E-06,+2.23624279E-03,+1.25667398152E+00
-69.10000E-06,+2.23807598E-03,+1.25808729808E+00
-69.05000E-06,+2.23759754E-03,+1.25982749174E+00
-69.00000E-06,+2.23948794E-03,+1.26134810902E+00
-68.95000E-06,+2.24358353E-03,+1.26304490750E+00
-68.90000E-06,+2.24579470E-03,+1.26484117492E+00
-68.85000E-06,+2.24486517E-03,+1.26637360394E+00
-68.80000E-06,+2.24350149E-03,+1.26815756211E+00
-68.75000E-06,+2.24057012E-03,+1.26978448511E+00
-68.70000E-06,+2.24898612E-03,+1.27157441323E+00
-68.65000E-06,+2.25194977E-03,+1.27341617886E+00
-68.60000E-06,+2.25260179E-03,+1.27476608738E+00
-68.55000E-06,+2.24875489E-03,+1.27621645982E+00
-68.50000E-06,+2.24654519E-03,+1.27760502976E+00
-68.45000E-06,+2.24905776E-03,+1.27876084723E+00
-68.40000E-06,+2.25031404E-03,+1.27991629535E+00
-68.35000E-06,+2.24998286E-03,+1.28088214497E+00
-68.30000E-06,+2.25051349E-03,+1.28195664456E+00
-68.25000E-06,+2.24687342E-03,+1.28274182043E+00
-68.20000E-06,+2.24534406E-03,+1.28358393691E+00
-68.15000E-06,+2.24994050E-03,+1.28431217217E+00
-68.10000E-06,+2.26180841E-03,+1.28463965982E+00
-68.05000E-06,+2.26790198E-03,+1.28527279055E+00
