+245.5100E-06,+166.6508E-06,+2.8021281491E+00
+245.6400E-06,+173.8891E-06,+2.8043815407E+00
+245.7700E-06,+172.2989E-06,+2.8070104654E+00
+245.9000E-06,+171.4132E-06,+2.8104811061E+00
+246.0300E-06,+163.9320E-06,+2.8142059953E+00
+246.1600E-06,+172.0965E-06,+2.8186830032E+00
+246.2900E-06,+169.6269E-06,+2.8230611568E+00
+246.4200E-06,+161.8045E-06,+2.8275619650E+00
+246.5500E-06,+165.0072E-06,+2.8314309868E+00
+246.6800E-06,+165.6972E-06,+2.8345809471E+00
+246.8100E-06,+163.4628E-06,+2.8371751738E+00
+246.9400E-06,+161.9720E-06,+2.8393376447E+00
+247.0700E-06,+164.9831E-06,+2.8411073457E+00
+247.2000E-06,+164.3097E-06,+2.8424561887E+00
+247.3300E-06,+161.9253E-06,+2.8446894257E+00
+247.4600E-06,+162.6690E-06,+2.8470403480E+00
+247.5900E-06,+147.6502E-06,+2.8502832339E+00
+247.7200E-06,+152.7567E-06,+2.8540583706E+00
+247.8500E-06,+152.7606E-06,+2.8580520981E+00
+247.9800E-06,+144.5081E-06,+2.8626940745E+00
+248.1100E-06,+148.4227E-06,+2.8672682029E+00
+248.2400E-06,+151.3498E-06,+2.8708863044E+00
+248.3700E-06,+144.1590E-06,+2.8743473708E+00
+248.5000E-06,+146.6028E-06,+2.8769193916E+00
+248.6300E-06,+152.7672E-06,+2.8792778372E+00
+248.7600E-06,+148.1181E-06,+2.8809549766E+00
+248.8900E-06,+143.3845E-06,+2.8824516443E+00
+249.0200E-06,+145.9161E-06,+2.8845262051E+00
+249.1500E-06,+145.8965E-06,+2.8868549217E+00
+249.2800E-06,+144.0229E-06,+2.8898796734E+00
+249.4100E-06,+143.3582E-06,+2.8934982780E+00
+249.5400E-06,+149.1602E-06,+2.8976611691E+00
+249.6700E-06,+149.6588E-06,+2.9020484868E+00
+249.8000E-06,+146.9621E-06,+2.9065665317E+00
+249.9300E-06,+145.5677E-06,+2.9090163938E+00
+250.0600E-06,+153.5114E-06,-3.0392768730E+00
+250.1900E-06,+141.0109E-06,-3.0357015030E+00
+250.3200E-06,+141.6843E-06,-3.0334213467E+00
+250.4500E-06,+135.2137E-06,-3.0310058581E+00
+250.5800E-06,+146.4278E-06,-3.0287399741E+00
+250.7100E-06,+131.7584E-06,-3.0268338492E+00
+250.8400E-06,+121.6921E-06,-3.0241436864E+00
+250.9700E-06,+104.2523E-06,-3.0210326655E+00
+251.1000E-06,+78.2853E-06,-3.0170502461E+00
+251.2300E-06,+56.9363E-06,-3.0127628740E+00
+251.3600E-06,+27.8955E-06,-3.0084869491E+00
+251.4900E-06,+6.8845E-06,-3.0034925977E+00
+251.6200E-06,-8.8646E-06,-2.9993960066E+00
+251.7500E-06,-20.4650E-06,-2.9958309778E+00
+251.8800E-06,-30.3550E-06,-2.9927879442E+00
+252.0100E-06,-30.8105E-06,-2.9905848929E+00
+252.1400E-06,-27.5784E-06,-2.9887793095E+00
+252.2700E-06,-17.6772E-06,-2.9871758077E+00
+252.4000E-06,-8.4792E-06,-2.9852348456E+00
+252.5300E-06,+2.8653E-06,-2.9829798130E+00
+252.6600E-06,+5.8469E-06,-2.9799064547E+00
+252.7900E-06,+34.9225E-06,-2.9764282907E+00
+252.9200E-06,+60.3822E-06,-2.9723914215E+00
+253.0500E-06,+72.4727E-06,-2.9682338242E+00
+253.1800E-06,+86.2772E-06,-2.9637632016E+00
+253.3100E-06,+95.2054E-06,-2.9598059060E+00
+253.4400E-06,+95.0796E-06,-2.9560450880E+00
+253.5700E-06,+107.1248E-06,-2.9531332773E+00
+253.7000E-06,+117.5073E-06,-2.9510423074E+00
+253.8300E-06,+127.8008E-06,-2.9490151689E+00
+253.9600E-06,+126.0256E-06,-2.9471209405E+00
+254.0900E-06,+115.6762E-06,-2.9456412776E+00
+254.2200E-06,+107.4640E-06,-2.9434571039E+00
+254.3500E-06,+103.4390E-06,-2.9405120968E+00
+254.4800E-06,+106.9913E-06,-2.9372241644E+00
+254.6100E-06,+102.2301E-06,-2.9330120709E+00
+254.7400E-06,+88.7913E-06,-2.9289004725E+00
+254.8700E-06,+82.5117E-06,-2.9240270419E+00
