+241.4800E-06,+2.8456411E-03,+2.7106878890E+00
+241.6100E-06,+2.8615025E-03,+2.7136574241E+00
+241.7400E-06,+2.8572865E-03,+2.7160019220E+00
+241.8700E-06,+2.8516781E-03,+2.7181768852E+00
+242.0000E-06,+2.8644222E-03,+2.7198853553E+00
+242.1300E-06,+2.8719596E-03,+2.7216143368E+00
+242.2600E-06,+2.8778011E-03,+2.7236087355E+00
+242.3900E-06,+2.8844865E-03,+2.7258872973E+00
+242.5200E-06,+2.8886553E-03,+2.7291693937E+00
+242.6500E-06,+2.8783030E-03,+2.7328126191E+00
+242.7800E-06,+2.8740577E-03,+2.7372002543E+00
+242.9100E-06,+2.8704851E-03,+2.7414543836E+00
+243.0400E-06,+2.8770435E-03,+2.7456503783E+00
+243.1700E-06,+2.8957593E-03,+2.7497410480E+00
+243.3000E-06,+2.9010182E-03,+2.7532272381E+00
+243.4300E-06,+2.9022204E-03,+2.7558387015E+00
+243.5600E-06,+2.9136951E-03,+2.7580655531E+00
+243.6900E-06,+2.9015394E-03,+2.7599169643E+00
+243.8200E-06,+2.9183721E-03,+2.7617902640E+00
+243.9500E-06,+2.9272746E-03,+2.7637486412E+00
+244.0800E-06,+2.9364057E-03,+2.7661355851E+00
+244.2100E-06,+2.9333477E-03,+2.7690548262E+00
+244.3400E-06,+2.9389767E-03,+2.7726368598E+00
+244.4700E-06,+2.9480770E-03,+2.7768423825E+00
+244.6000E-06,+2.9436725E-03,+2.7812000640E+00
+244.7300E-06,+2.9370951E-03,+2.7854416546E+00
+244.8600E-06,+2.9291612E-03,+2.7894082536E+00
+244.9900E-06,+2.9430000E-03,+2.7929493429E+00
+245.1200E-06,+2.9556558E-03,+2.7959895513E+00
+245.2500E-06,+2.9630516E-03,+2.7982445838E+00
+245.3800E-06,+2.9623830E-03,+2.8002123106E+00
+245.5100E-06,+2.9519472E-03,+2.8021281491E+00
+245.6400E-06,+2.9533913E-03,+2.8043580578E+00
+245.7700E-06,+2.9474156E-03,+2.8069020369E+00
+245.9000E-06,+2.9555743E-03,+2.8102407662E+00
+246.0300E-06,+2.9559014E-03,+2.8139907792E+00
+246.1600E-06,+2.9651711E-03,+2.8184598536E+00
+246.2900E-06,+2.9805626E-03,+2.8227312196E+00
+246.4200E-06,+2.9754449E-03,+2.8272478946E+00
+246.5500E-06,+2.9796832E-03,+2.8309175671E+00
+246.6800E-06,+2.9665717E-03,+2.8341098416E+00
+246.8100E-06,+2.9779920E-03,+2.8369536651E+00
+246.9400E-06,+2.9745588E-03,+2.8391412597E+00
+247.0700E-06,+2.9702771E-03,+2.8409645365E+00
+247.2000E-06,+2.9789572E-03,+2.8426132239E+00
+247.3300E-06,+2.9785655E-03,+2.8446044336E+00
+247.4600E-06,+2.9834932E-03,+2.8474155637E+00
+247.5900E-06,+2.9865569E-03,+2.8505110351E+00
+247.7200E-06,+2.9916656E-03,+2.8541496552E+00
+247.8500E-06,+3.0023374E-03,+2.8584821665E+00
+247.9800E-06,+3.0025484E-03,+2.8628511097E+00
+248.1100E-06,+2.9970544E-03,+2.8672087448E+00
+248.2400E-06,+3.0086391E-03,+2.8708863044E+00
+248.3700E-06,+3.0090963E-03,+2.8741903356E+00
+248.5000E-06,+2.9956945E-03,+2.8769725571E+00
+248.6300E-06,+3.0091233E-03,+2.8791208020E+00
+248.7600E-06,+3.0059065E-03,+2.8809549766E+00
+248.8900E-06,+3.0026953E-03,+2.8824985172E+00
+249.0200E-06,+2.9971859E-03,+2.8844177302E+00
+249.1500E-06,+2.9921095E-03,+2.8868549217E+00
+249.2800E-06,+2.9925223E-03,+2.8900367086E+00
+249.4100E-06,+2.9994211E-03,+2.8934651744E+00
+249.5400E-06,+3.0004519E-03,+2.8976691489E+00
+249.6700E-06,+3.0172629E-03,+2.9020656308E+00
+249.8000E-06,+3.0251497E-03,+2.9067235669E+00
+249.9300E-06,+3.0302842E-03,+2.9089267501E+00
+250.0600E-06,+3.0202684E-03,-3.0405976743E+00
+250.1900E-06,+3.0318808E-03,-3.0373112509E+00
+250.3200E-06,+3.0512504E-03,-3.0346776281E+00
+250.4500E-06,+3.0645351E-03,-3.0318018853E+00
+250.5800E-06,+3.0550536E-03,-3.0295251500E+00
+250.7100E-06,+3.0458532E-03,-3.0274619899E+00
+250.8400E-06,+3.0114239E-03,-3.0250858974E+00
+250.9700E-06,+2.9891212E-03,-3.0220205652E+00
+251.1000E-06,+2.9658410E-03,-3.0186000329E+00
+251.2300E-06,+2.9520931E-03,-3.0146472961E+00
+251.3600E-06,+2.9156338E-03,-3.0103713712E+00
+251.4900E-06,+2.8871476E-03,-3.0055814773E+00
+251.6200E-06,+2.8637669E-03,-3.0010462885E+00
+251.7500E-06,+2.8466580E-03,-2.9971912216E+00
+251.8800E-06,+2.8240049E-03,-2.9940710830E+00
+252.0100E-06,+2.8080960E-03,-2.9916858728E+00
+252.1400E-06,+2.8127806E-03,-2.9896112655E+00
+252.2700E-06,+2.8119178E-03,-2.9879609836E+00
+252.4000E-06,+2.8270821E-03,-2.9861770566E+00
+252.5300E-06,+2.8373532E-03,-2.9841195469E+00
+252.6600E-06,+2.8575935E-03,-2.9813529212E+00
+252.7900E-06,+2.8900823E-03,-2.9781556776E+00
+252.9200E-06,+2.8986236E-03,-2.9743986836E+00
+253.0500E-06,+2.9300897E-03,-2.9702330601E+00
+253.1800E-06,+2.9469233E-03,-2.9657149688E+00
+253.3100E-06,+2.9679855E-03,-2.9615611955E+00
+253.4400E-06,+2.9742535E-03,-2.9578506250E+00
+253.5700E-06,+3.0067691E-03,-2.9546893103E+00
+253.7000E-06,+3.0109060E-03,-2.9519953235E+00
+253.8300E-06,+3.0118919E-03,-2.9498362735E+00
+253.9600E-06,+3.0041874E-03,-2.9479061164E+00
+254.0900E-06,+3.0046497E-03,-2.9462694183E+00
+254.2200E-06,+3.0017775E-03,-2.9441965447E+00
+254.3500E-06,+2.9798523E-03,-2.9416319543E+00
+254.4800E-06,+2.9788850E-03,-2.9384849583E+00
+254.6100E-06,+2.9664776E-03,-2.9346120589E+00
+254.7400E-06,+2.9488644E-03,-2.9304160642E+00
+254.8700E-06,+2.9278348E-03,-2.9259831505E+00
