+240.6250E-06,+353.9912E-06,+2.6868858435E+00
+240.7500E-06,+363.1460E-06,+2.6897513321E+00
+240.8750E-06,+362.7299E-06,+2.6933945675E+00
+241.0000E-06,+358.3259E-06,+2.6970378028E+00
+241.1250E-06,+358.6596E-06,+2.7011521437E+00
+241.2500E-06,+364.0407E-06,+2.7050689807E+00
+241.3750E-06,+376.0774E-06,+2.7090530213E+00
+241.5000E-06,+363.2673E-06,+2.7117905553E+00
+241.6250E-06,+373.7787E-06,+2.7146623486E+00
+241.7500E-06,+374.7644E-06,+2.7168557576E+00
+241.8750E-06,+375.9043E-06,+2.7187880774E+00
+242.0000E-06,+384.2512E-06,+2.7203949390E+00
+242.1250E-06,+389.4889E-06,+2.7219350855E+00
+242.2500E-06,+390.2194E-06,+2.7239011774E+00
+242.3750E-06,+389.1334E-06,+2.7263081697E+00
+242.5000E-06,+385.2679E-06,+2.7295518025E+00
+242.6250E-06,+386.9900E-06,+2.7330128809E+00
+242.7500E-06,+385.9403E-06,+2.7373620645E+00
+242.8750E-06,+385.9919E-06,+2.7414790465E+00
+243.0000E-06,+384.1719E-06,+2.7457528648E+00
+243.1250E-06,+373.0234E-06,+2.7495506931E+00
+243.2500E-06,+373.3212E-06,+2.7530368932E+00
+243.3750E-06,+386.8307E-06,+2.7555721356E+00
+243.5000E-06,+394.8975E-06,+2.7579515638E+00
+243.6250E-06,+401.9906E-06,+2.7596940021E+00
+243.7500E-06,+399.3071E-06,+2.7614704115E+00
+243.8750E-06,+391.0499E-06,+2.7632618721E+00
+244.0000E-06,+390.8687E-06,+2.7653598775E+00
+244.1250E-06,+395.3536E-06,+2.7680860236E+00
+244.2500E-06,+402.0696E-06,+2.7711903138E+00
+244.3750E-06,+408.9140E-06,+2.7751476194E+00
+244.5000E-06,+413.2974E-06,+2.7791325856E+00
+244.6250E-06,+408.8873E-06,+2.7835220448E+00
+244.7500E-06,+411.6950E-06,+2.7875384373E+00
+244.8750E-06,+397.0083E-06,+2.7912293775E+00
+245.0000E-06,+404.7371E-06,+2.7941489720E+00
+245.1250E-06,+404.3165E-06,+2.7969165183E+00
+245.2500E-06,+407.9713E-06,+2.7988826103E+00
+245.3750E-06,+410.9348E-06,+2.8010007505E+00
+245.5000E-06,+420.9522E-06,+2.8026878678E+00
+245.6250E-06,+428.6621E-06,+2.8050397260E+00
+245.7500E-06,+420.2206E-06,+2.8076051675E+00
+245.8750E-06,+428.1893E-06,+2.8109092108E+00
+246.0000E-06,+428.4007E-06,+2.8148413947E+00
+246.1250E-06,+428.4151E-06,+2.8187775314E+00
+246.2500E-06,+427.9418E-06,+2.8231054555E+00
+246.3750E-06,+416.7236E-06,+2.8272660871E+00
+246.5000E-06,+415.6970E-06,+2.8310412359E+00
+246.6250E-06,+422.6190E-06,+2.8342295477E+00
+246.7500E-06,+437.0285E-06,+2.8367986586E+00
+246.8750E-06,+433.4239E-06,+2.8388814196E+00
+247.0000E-06,+428.5741E-06,+2.8406980986E+00
+247.1250E-06,+430.0588E-06,+2.8423927416E+00
+247.2500E-06,+431.9621E-06,+2.8441591770E+00
+247.3750E-06,+432.8826E-06,+2.8463464744E+00
+247.5000E-06,+424.6966E-06,+2.8492296556E+00
+247.6250E-06,+427.4749E-06,+2.8524826141E+00
+247.7500E-06,+430.0853E-06,+2.8563757495E+00
+247.8750E-06,+437.5274E-06,+2.8604398468E+00
+248.0000E-06,+432.6898E-06,+2.8646609793E+00
+248.1250E-06,+426.7308E-06,+2.8687955515E+00
+248.2500E-06,+444.7806E-06,+2.8723843975E+00
+248.3750E-06,+450.7194E-06,+2.8753590296E+00
+248.5000E-06,+443.6339E-06,+2.8776343014E+00
+248.6250E-06,+442.7837E-06,+2.8796052838E+00
+248.7500E-06,+444.3625E-06,+2.8813124395E+00
+248.8750E-06,+450.8115E-06,+2.8829093271E+00
+249.0000E-06,+456.2595E-06,+2.8848754190E+00
+249.1250E-06,+452.4903E-06,+2.8871821172E+00
+249.2500E-06,+453.9101E-06,+2.8900667125E+00
+249.3750E-06,+451.9102E-06,+2.8938432753E+00
+249.5000E-06,+444.0486E-06,+2.8976778003E+00
+249.6250E-06,+439.3633E-06,+2.9021787487E+00
+249.7500E-06,+447.0963E-06,+2.9064829651E+00
+249.8750E-06,+455.2894E-06,+2.9102001517E+00
