+23.40000E-06,+829.01682E-06,-2.51782182746E+00
+23.45000E-06,+816.93275E-06,-2.51701403235E+00
+23.50000E-06,+821.40126E-06,-2.51619439998E+00
+23.55000E-06,+817.63145E-06,-2.51547077727E+00
+23.60000E-06,+810.61979E-06,-2.51443413949E+00
+23.65000E-06,+816.30985E-06,-2.51362581674E+00
+23.70000E-06,+807.88737E-06,-2.51281802162E+00
+23.75000E-06,+809.14030E-06,-2.51185319134E+00
+23.80000E-06,+812.42120E-06,-2.51102330463E+00
+23.85000E-06,+804.27750E-06,-2.50981726677E+00
+23.90000E-06,+803.87951E-06,-2.50861122892E+00
+23.95000E-06,+803.08437E-06,-2.50752276468E+00
+24.00000E-06,+798.58929E-06,-2.50631147754E+00
+24.05000E-06,+801.99931E-06,-2.50512199858E+00
+24.10000E-06,+795.13969E-06,-2.50357402186E+00
+24.15000E-06,+792.13001E-06,-2.50212677643E+00
+24.20000E-06,+797.06497E-06,-2.50061220092E+00
+24.25000E-06,+790.66998E-06,-2.49922675288E+00
+24.30000E-06,+793.34707E-06,-2.49762776075E+00
+24.35000E-06,+792.02977E-06,-2.49586668920E+00
+24.40000E-06,+784.86782E-06,-2.49441944377E+00
+24.45000E-06,+791.49796E-06,-2.49297219834E+00
+24.50000E-06,+783.18325E-06,-2.49152495291E+00
+24.55000E-06,+780.63177E-06,-2.49007770749E+00
+24.60000E-06,+783.33311E-06,-2.48851789350E+00
+24.65000E-06,+775.11489E-06,-2.48722292241E+00
+24.70000E-06,+776.26309E-06,-2.48601688456E+00
+24.75000E-06,+775.07943E-06,-2.48486585107E+00
+24.80000E-06,+769.33306E-06,-2.48358296147E+00
+24.85000E-06,+774.94109E-06,-2.48239877099E+00
+24.90000E-06,+764.80757E-06,-2.48133923055E+00
+24.95000E-06,+761.13074E-06,-2.48053143544E+00
+25.00000E-06,+765.97436E-06,-2.47972286846E+00
+25.05000E-06,+752.46673E-06,-2.47868671913E+00
+25.10000E-06,+755.19431E-06,-2.47780606124E+00
+25.15000E-06,+756.37227E-06,-2.47708243853E+00
+25.20000E-06,+742.96350E-06,-2.47622517174E+00
+25.25000E-06,+750.05621E-06,-2.47542006610E+00
+25.30000E-06,+744.95251E-06,-2.47456279931E+00
+25.35000E-06,+739.50057E-06,-2.47359796903E+00
+25.40000E-06,+747.50943E-06,-2.47279017392E+00
+25.45000E-06,+736.95724E-06,-2.47195552637E+00
+25.50000E-06,+743.07487E-06,-2.47070347817E+00
+25.55000E-06,+746.22793E-06,-2.46959715552E+00
+25.60000E-06,+734.33603E-06,-2.46863655843E+00
+25.65000E-06,+741.31690E-06,-2.46749491697E+00
+25.70000E-06,+735.76447E-06,-2.46613323389E+00
+25.75000E-06,+731.69629E-06,-2.46477300410E+00
+25.80000E-06,+736.49497E-06,-2.46347571742E+00
+25.85000E-06,+727.52015E-06,-2.46190820891E+00
+25.90000E-06,+725.11169E-06,-2.46073826174E+00
+25.95000E-06,+727.29432E-06,-2.45897694596E+00
+26.00000E-06,+716.06406E-06,-2.45752970053E+00
+26.05000E-06,+718.47085E-06,-2.45608245510E+00
+26.10000E-06,+714.28221E-06,-2.45451003199E+00
+26.15000E-06,+705.29683E-06,-2.45308324398E+00
+26.20000E-06,+712.97780E-06,-2.45146774421E+00
+26.25000E-06,+704.80102E-06,-2.45004302757E+00
+26.30000E-06,+700.69095E-06,-2.44868919279E+00
+26.35000E-06,+705.50234E-06,-2.44724194736E+00
+26.40000E-06,+691.93840E-06,-2.44610877228E+00
+26.45000E-06,+697.79748E-06,-2.44474777062E+00
+26.50000E-06,+694.43477E-06,-2.44338469759E+00
+26.55000E-06,+683.16965E-06,-2.44237376651E+00
+26.60000E-06,+689.51874E-06,-2.44133607345E+00
+26.65000E-06,+677.29191E-06,-2.44028586171E+00
+26.70000E-06,+672.84421E-06,-2.43938172227E+00
+26.75000E-06,+680.59044E-06,-2.43853706461E+00
+26.80000E-06,+665.88558E-06,-2.43765640672E+00
+26.85000E-06,+668.68551E-06,-2.43706426626E+00
+26.90000E-06,+669.06663E-06,-2.43605212612E+00
+26.95000E-06,+657.80503E-06,-2.43518571154E+00
+27.00000E-06,+668.23864E-06,-2.43444784552E+00
+27.05000E-06,+658.18861E-06,-2.43372422280E+00
+27.10000E-06,+654.96729E-06,-2.43284356492E+00
+27.15000E-06,+662.70097E-06,-2.43194615516E+00
+27.20000E-06,+650.31557E-06,-2.43083266564E+00
+27.25000E-06,+650.83520E-06,-2.42986783535E+00
+27.30000E-06,+653.40763E-06,-2.42879914712E+00
+27.35000E-06,+637.86864E-06,-2.42768815409E+00
+27.40000E-06,+644.99614E-06,-2.42623003623E+00
+27.45000E-06,+636.66662E-06,-2.42498169358E+00
+27.50000E-06,+626.57035E-06,-2.42366092534E+00
+27.55000E-06,+635.14986E-06,-2.42224423790E+00
+27.60000E-06,+623.16208E-06,-2.42052141885E+00
+27.65000E-06,+625.03002E-06,-2.41912778783E+00
+27.70000E-06,+629.08291E-06,-2.41758843127E+00
+27.75000E-06,+616.26997E-06,-2.41606495218E+00
+27.80000E-06,+620.95753E-06,-2.41453016348E+00
+27.85000E-06,+615.79804E-06,-2.41277558946E+00
+27.90000E-06,+605.34881E-06,-2.41131366354E+00
+27.95000E-06,+615.12372E-06,-2.40972406343E+00
+28.00000E-06,+607.94718E-06,-2.40845984329E+00
+28.05000E-06,+602.20420E-06,-2.40714364292E+00
+28.10000E-06,+606.05359E-06,-2.40569639750E+00
+28.15000E-06,+594.92678E-06,-2.40437062420E+00
+28.20000E-06,+598.79767E-06,-2.40332162152E+00
+28.25000E-06,+597.38973E-06,-2.40211558366E+00
+28.30000E-06,+584.42702E-06,-2.40106658098E+00
+28.35000E-06,+592.70936E-06,-2.40000463450E+00
+28.40000E-06,+585.06804E-06,-2.39895399763E+00
+28.45000E-06,+577.58191E-06,-2.39823037492E+00
+28.50000E-06,+583.13214E-06,-2.39743225525E+00
+28.55000E-06,+571.84470E-06,-2.39646905914E+00
+28.60000E-06,+575.92130E-06,-2.39574543643E+00
+28.65000E-06,+576.60865E-06,-2.39486477854E+00
+28.70000E-06,+564.16569E-06,-2.39414115583E+00
+28.75000E-06,+569.55647E-06,-2.39335294375E+00
+28.80000E-06,+563.23288E-06,-2.39226337297E+00
+28.85000E-06,+558.93973E-06,-2.39129854269E+00
+28.90000E-06,+565.91774E-06,-2.39033371240E+00
+28.95000E-06,+552.73492E-06,-2.38921184694E+00
+29.00000E-06,+553.54442E-06,-2.38824701666E+00
+29.05000E-06,+554.82593E-06,-2.38674485731E+00
+29.10000E-06,+540.36495E-06,-2.38553881946E+00
+29.15000E-06,+548.97528E-06,-2.38417574643E+00
+29.20000E-06,+546.38548E-06,-2.38281267339E+00
+29.25000E-06,+536.53109E-06,-2.38134010720E+00
+29.30000E-06,+544.70924E-06,-2.37974049698E+00
+29.35000E-06,+531.36522E-06,-2.37815219638E+00
+29.40000E-06,+530.73676E-06,-2.37670495095E+00
+29.45000E-06,+534.88157E-06,-2.37514624351E+00
+29.50000E-06,+521.18655E-06,-2.37349638975E+00
+29.55000E-06,+530.92157E-06,-2.37192637268E+00
+29.60000E-06,+523.95955E-06,-2.37044486372E+00
+29.65000E-06,+514.31679E-06,-2.36913169955E+00
+29.70000E-06,+522.16060E-06,-2.36758497108E+00
+29.75000E-06,+509.55117E-06,-2.36609148314E+00
+29.80000E-06,+511.62321E-06,-2.36488544528E+00
+29.85000E-06,+515.39078E-06,-2.36367940743E+00
+29.90000E-06,+503.91266E-06,-2.36254656702E+00
+29.95000E-06,+509.73618E-06,-2.36158140206E+00
+30.00000E-06,+502.12439E-06,-2.36047051155E+00
+30.05000E-06,+495.45887E-06,-2.35950568126E+00
+30.10000E-06,+504.50874E-06,-2.35854085098E+00
+30.15000E-06,+492.42014E-06,-2.35764320906E+00
+30.20000E-06,+490.26350E-06,-2.35680749417E+00
+30.25000E-06,+490.53067E-06,-2.35596043047E+00
+30.30000E-06,+475.09339E-06,-2.35512467639E+00
+30.35000E-06,+479.36782E-06,-2.35434484025E+00
+30.40000E-06,+475.06431E-06,-2.35366078161E+00
+30.45000E-06,+469.89944E-06,-2.35257221485E+00
+30.50000E-06,+478.72233E-06,-2.35160738457E+00
+30.55000E-06,+466.68711E-06,-2.35064255428E+00
+30.60000E-06,+465.30534E-06,-2.34967772400E+00
+30.65000E-06,+467.73233E-06,-2.34853260914E+00
+30.70000E-06,+455.78519E-06,-2.34741671357E+00
+30.75000E-06,+460.80810E-06,-2.34621067571E+00
+30.80000E-06,+457.65522E-06,-2.34484760268E+00
+30.85000E-06,+450.78781E-06,-2.34364156483E+00
+30.90000E-06,+456.80252E-06,-2.34235572948E+00
+30.95000E-06,+445.03039E-06,-2.34066727648E+00
+31.00000E-06,+443.93167E-06,-2.33918706702E+00
+31.05000E-06,+449.97619E-06,-2.33773982159E+00
+31.10000E-06,+434.87128E-06,-2.33635509415E+00
+31.15000E-06,+440.06139E-06,-2.33470898514E+00
+31.20000E-06,+435.25007E-06,-2.33316722253E+00
+31.25000E-06,+425.61163E-06,-2.33179380471E+00
+31.30000E-06,+434.12466E-06,-2.33026142205E+00
+31.35000E-06,+423.04263E-06,-2.32888703940E+00
+31.40000E-06,+421.30188E-06,-2.32729503325E+00
+31.45000E-06,+427.19665E-06,-2.32602840707E+00
+31.50000E-06,+412.19039E-06,-2.32482236921E+00
+31.55000E-06,+419.00466E-06,-2.32365122504E+00
+31.60000E-06,+416.23318E-06,-2.32244826258E+00
+31.65000E-06,+408.56923E-06,-2.32136129081E+00
+31.70000E-06,+415.61002E-06,-2.32028562867E+00
+31.75000E-06,+407.54328E-06,-2.31932079838E+00
+31.80000E-06,+402.58386E-06,-2.31835596809E+00
+31.85000E-06,+406.28303E-06,-2.31756756306E+00
+31.90000E-06,+393.74024E-06,-2.31657930247E+00
+31.95000E-06,+402.08109E-06,-2.31569864458E+00
+32.00000E-06,+404.10974E-06,-2.31481798670E+00
+32.05000E-06,+390.23046E-06,-2.31418580577E+00
+32.10000E-06,+400.06811E-06,-2.31305667092E+00
+32.15000E-06,+388.66787E-06,-2.31223029680E+00
+32.20000E-06,+384.79500E-06,-2.31126546651E+00
+32.25000E-06,+390.84569E-06,-2.31030063623E+00
+32.30000E-06,+377.03370E-06,-2.30929460769E+00
+32.35000E-06,+383.59110E-06,-2.30808856983E+00
+32.40000E-06,+380.74558E-06,-2.30688253197E+00
+32.45000E-06,+368.42773E-06,-2.30567649412E+00
+32.50000E-06,+377.21856E-06,-2.30456367394E+00
+32.55000E-06,+367.83568E-06,-2.30296843862E+00
+32.60000E-06,+366.90412E-06,-2.30151214791E+00
+32.65000E-06,+374.54101E-06,-2.30006263815E+00
+32.70000E-06,+360.48671E-06,-2.29863349535E+00
+32.75000E-06,+364.13953E-06,-2.29717041163E+00
+32.80000E-06,+364.35365E-06,-2.29552767349E+00
+32.85000E-06,+348.34168E-06,-2.29396185042E+00
+32.90000E-06,+360.88447E-06,-2.29251460500E+00
+32.95000E-06,+350.67656E-06,-2.29106735957E+00
+33.00000E-06,+340.99586E-06,-2.28949974855E+00
+33.05000E-06,+346.40390E-06,-2.28785879837E+00
+33.10000E-06,+331.48859E-06,-2.28654322815E+00
+33.15000E-06,+336.75739E-06,-2.28533719029E+00
+33.20000E-06,+337.50330E-06,-2.28398816760E+00
+33.25000E-06,+324.01985E-06,-2.28294190564E+00
+33.30000E-06,+336.17201E-06,-2.28171633600E+00
+33.35000E-06,+325.41120E-06,-2.28075150572E+00
+33.40000E-06,+319.53547E-06,-2.27978667543E+00
+33.45000E-06,+332.97146E-06,-2.27891458644E+00
+33.50000E-06,+316.96852E-06,-2.27787689338E+00
+33.55000E-06,+319.37119E-06,-2.27715327067E+00
+33.60000E-06,+323.07553E-06,-2.27639845982E+00
+33.65000E-06,+304.91157E-06,-2.27554899007E+00
+33.70000E-06,+314.43624E-06,-2.27486786511E+00
+33.75000E-06,+306.64191E-06,-2.27400543950E+00
+33.80000E-06,+297.29713E-06,-2.27322108675E+00
+33.85000E-06,+308.59708E-06,-2.27235948426E+00
+33.90000E-06,+295.72364E-06,-2.27145977097E+00
+33.95000E-06,+292.77977E-06,-2.27058685886E+00
+34.00000E-06,+298.50902E-06,-2.26946499340E+00
+34.05000E-06,+279.35109E-06,-2.26849659928E+00
+34.10000E-06,+291.10507E-06,-2.26729056142E+00
+34.15000E-06,+290.34350E-06,-2.26608452356E+00
+34.20000E-06,+279.07308E-06,-2.26477943985E+00
+34.25000E-06,+290.20088E-06,-2.26333219442E+00
+34.30000E-06,+278.47795E-06,-2.26188494899E+00
+34.35000E-06,+271.76431E-06,-2.26043770357E+00
+34.40000E-06,+278.01448E-06,-2.25899045814E+00
+34.45000E-06,+263.15712E-06,-2.25727794468E+00
+34.50000E-06,+267.90714E-06,-2.25580595739E+00
+34.55000E-06,+267.73048E-06,-2.25402058116E+00
+34.60000E-06,+255.74722E-06,-2.25257333573E+00
+34.65000E-06,+268.30308E-06,-2.25096905513E+00
+34.70000E-06,+257.97282E-06,-2.24921062178E+00
+34.75000E-06,+256.23700E-06,-2.24791752910E+00
+34.80000E-06,+264.56050E-06,-2.24647028367E+00
+34.85000E-06,+246.17988E-06,-2.24511707904E+00
+34.90000E-06,+252.33276E-06,-2.24386868514E+00
+34.95000E-06,+250.05979E-06,-2.24249628341E+00
+35.00000E-06,+237.29629E-06,-2.24137441795E+00
+35.05000E-06,+248.84270E-06,-2.24029292762E+00
+35.10000E-06,+239.62298E-06,-2.23933151947E+00
+35.15000E-06,+239.14803E-06,-2.23822398777E+00
+35.20000E-06,+248.29708E-06,-2.23730295475E+00
+35.25000E-06,+232.26218E-06,-2.23637547545E+00
+35.30000E-06,+238.59554E-06,-2.23549481757E+00
+35.35000E-06,+239.21382E-06,-2.23492178375E+00
+35.40000E-06,+221.08970E-06,-2.23381281084E+00
+35.45000E-06,+231.96181E-06,-2.23300501573E+00
+35.50000E-06,+219.50971E-06,-2.23204018544E+00
+35.55000E-06,+211.14813E-06,-2.23107535516E+00
+35.60000E-06,+219.76193E-06,-2.23021087024E+00
+35.65000E-06,+204.75815E-06,-2.22883162424E+00
+35.70000E-06,+207.66971E-06,-2.22775513897E+00
+35.75000E-06,+207.95563E-06,-2.22639206594E+00
+35.80000E-06,+192.13981E-06,-2.22506306348E+00
+35.85000E-06,+202.72194E-06,-2.22387978657E+00
+35.90000E-06,+195.51124E-06,-2.22219133357E+00
+35.95000E-06,+188.18083E-06,-2.22072132719E+00
+36.00000E-06,+197.22961E-06,-2.21912849792E+00
+36.05000E-06,+182.26408E-06,-2.21751276599E+00
+36.10000E-06,+184.35193E-06,-2.21590862710E+00
+36.15000E-06,+186.02319E-06,-2.21422017410E+00
+36.20000E-06,+171.03159E-06,-2.21253172110E+00
+36.25000E-06,+181.26336E-06,-2.21093860841E+00
+36.30000E-06,+176.90783E-06,-2.20944640792E+00
+36.35000E-06,+168.70281E-06,-2.20783669713E+00
+36.40000E-06,+175.60527E-06,-2.20628280178E+00
+36.45000E-06,+162.20341E-06,-2.20495351590E+00
+36.50000E-06,+162.20684E-06,-2.20370238127E+00
+36.55000E-06,+164.40810E-06,-2.20251367418E+00
+36.60000E-06,+151.61656E-06,-2.20117836715E+00
+36.65000E-06,+162.14678E-06,-2.20011290808E+00
+36.70000E-06,+153.63193E-06,-2.19921579381E+00
+36.75000E-06,+144.19946E-06,-2.19834028269E+00
+36.80000E-06,+151.70411E-06,-2.19745346195E+00
+36.85000E-06,+141.52247E-06,-2.19657382014E+00
+36.90000E-06,+142.47977E-06,-2.19575986218E+00
+36.95000E-06,+144.78469E-06,-2.19496953954E+00
+37.00000E-06,+131.89012E-06,-2.19434756170E+00
+37.05000E-06,+138.10714E-06,-2.19336525894E+00
+37.10000E-06,+131.45226E-06,-2.19252868174E+00
+37.15000E-06,+125.99552E-06,-2.19172088662E+00
+37.20000E-06,+135.46812E-06,-2.19075605634E+00
+37.25000E-06,+118.66675E-06,-2.18984545856E+00
+37.30000E-06,+119.25879E-06,-2.18866936060E+00
+37.35000E-06,+120.17074E-06,-2.18764181936E+00
+37.40000E-06,+102.21626E-06,-2.18658266485E+00
+37.45000E-06,+110.94706E-06,-2.18554381399E+00
+37.50000E-06,+104.49743E-06,-2.18433546054E+00
+37.55000E-06,+95.72264E-06,-2.18273233774E+00
+37.60000E-06,+107.85557E-06,-2.18128509231E+00
+37.65000E-06,+93.95512E-06,-2.17983784688E+00
+37.70000E-06,+91.75503E-06,-2.17839060145E+00
+37.75000E-06,+98.65759E-06,-2.17672745716E+00
+37.80000E-06,+82.88119E-06,-2.17518204025E+00
+37.85000E-06,+91.96640E-06,-2.17361553577E+00
+37.90000E-06,+91.26603E-06,-2.17208411794E+00
+37.95000E-06,+77.79416E-06,-2.17065680229E+00
+38.00000E-06,+89.67654E-06,-2.16892195302E+00
+38.05000E-06,+74.12657E-06,-2.16733282929E+00
+38.10000E-06,+70.05770E-06,-2.16602746216E+00
+38.15000E-06,+83.04397E-06,-2.16458021673E+00
+38.20000E-06,+63.99082E-06,-2.16344704165E+00
+38.25000E-06,+71.56261E-06,-2.16216429376E+00
+38.30000E-06,+70.34953E-06,-2.16104989066E+00
+38.35000E-06,+57.19474E-06,-2.15992802520E+00
+38.40000E-06,+70.56108E-06,-2.15906613929E+00
+38.45000E-06,+58.95752E-06,-2.15799836463E+00
+38.50000E-06,+56.16428E-06,-2.15714778834E+00
+38.55000E-06,+63.65392E-06,-2.15626713045E+00
+38.60000E-06,+46.55116E-06,-2.15554350774E+00
+38.65000E-06,+52.26456E-06,-2.15487258586E+00
+38.70000E-06,+53.88437E-06,-2.15397955101E+00
+38.75000E-06,+38.39854E-06,-2.15321560442E+00
+38.80000E-06,+49.96337E-06,-2.15234379885E+00
+38.85000E-06,+38.63633E-06,-2.15161132382E+00
+38.90000E-06,+28.80647E-06,-2.15088278650E+00
+38.95000E-06,+41.29504E-06,-2.14976337835E+00
+39.00000E-06,+22.76193E-06,-2.14879854806E+00
+39.05000E-06,+29.66137E-06,-2.14783371777E+00
+39.10000E-06,+32.68138E-06,-2.14671185232E+00
+39.15000E-06,+15.71703E-06,-2.14541927521E+00
+39.20000E-06,+27.32412E-06,-2.14423831390E+00
+39.25000E-06,+13.82156E-06,-2.14279106847E+00
+39.30000E-06,+4.37631E-06,-2.14150085822E+00
+39.35000E-06,+18.57842E-06,-2.14018548097E+00
+39.40000E-06,+1.64277E-06,-2.13860636736E+00
+39.45000E-06,+6.85403E-06,-2.13715912193E+00
+39.50000E-06,+10.17675E-06,-2.13571187651E+00
+39.55000E-06,-12.01435E-06,-2.13411014366E+00
+39.60000E-06,+2.39734E-06,-2.13266035048E+00
+39.65000E-06,-5.51715E-06,-2.13090779656E+00
+39.70000E-06,-13.21050E-06,-2.12951589018E+00
+39.75000E-06,-115.65E-09,-2.12786758016E+00
+39.80000E-06,-19.96011E-06,-2.12666154230E+00
+39.85000E-06,-15.14047E-06,-2.12539274223E+00
+39.90000E-06,-10.55391E-06,-2.12393539624E+00
+39.95000E-06,-29.09872E-06,-2.12272935838E+00
+40.00000E-06,-13.76829E-06,-2.12165018365E+00
+40.05000E-06,-22.10535E-06,-2.12073935371E+00
+40.10000E-06,-32.24925E-06,-2.11960121277E+00
+40.15000E-06,-20.72573E-06,-2.11866396758E+00
+40.20000E-06,-39.07123E-06,-2.11779086251E+00
+40.25000E-06,-33.15959E-06,-2.11698306739E+00
+40.30000E-06,-23.42303E-06,-2.11633230746E+00
+40.35000E-06,-45.41436E-06,-2.11545540638E+00
+40.40000E-06,-31.29925E-06,-2.11457474849E+00
+40.45000E-06,-40.02669E-06,-2.11385112578E+00
+40.50000E-06,-51.70145E-06,-2.11312750306E+00
+40.55000E-06,-37.34942E-06,-2.11240388035E+00
+40.60000E-06,-53.15312E-06,-2.11152322246E+00
+40.65000E-06,-50.58552E-06,-2.11067774168E+00
+40.70000E-06,-42.11812E-06,-2.10971291140E+00
+40.75000E-06,-59.71620E-06,-2.10874808111E+00
+40.80000E-06,-46.85151E-06,-2.10781967618E+00
+40.85000E-06,-49.13348E-06,-2.10651690806E+00
+40.90000E-06,-59.00728E-06,-2.10546790538E+00
+40.95000E-06,-41.88120E-06,-2.10410608060E+00
+41.00000E-06,-58.26485E-06,-2.10282468347E+00
+41.05000E-06,-58.59463E-06,-2.10136862492E+00
+41.10000E-06,-51.94784E-06,-2.09982714572E+00
+41.15000E-06,-71.95186E-06,-2.09829572790E+00
+41.20000E-06,-60.13197E-06,-2.09671281828E+00
+41.25000E-06,-64.66797E-06,-2.09523289225E+00
+41.30000E-06,-79.62053E-06,-2.09366129225E+00
+41.35000E-06,-65.99262E-06,-2.09201302142E+00
+41.40000E-06,-82.27650E-06,-2.09032456842E+00
+41.45000E-06,-83.38738E-06,-2.08884845045E+00
+41.50000E-06,-72.20312E-06,-2.08754067727E+00
+41.55000E-06,-90.84224E-06,-2.08586353389E+00
+41.60000E-06,-82.39759E-06,-2.08450671417E+00
+41.65000E-06,-83.47329E-06,-2.08321650391E+00
+41.70000E-06,-100.39185E-06,-2.08209344146E+00
+41.75000E-06,-83.69956E-06,-2.08095015375E+00
+41.80000E-06,-96.14527E-06,-2.07969267537E+00
+41.85000E-06,-98.15097E-06,-2.07872784508E+00
+41.90000E-06,-86.36686E-06,-2.07776301480E+00
+41.95000E-06,-103.21637E-06,-2.07691003246E+00
+42.00000E-06,-88.89942E-06,-2.07602937457E+00
+42.05000E-06,-90.21157E-06,-2.07518259429E+00
+42.10000E-06,-99.45753E-06,-2.07442509397E+00
+42.15000E-06,-86.37687E-06,-2.07370147126E+00
+42.20000E-06,-98.83539E-06,-2.07285463972E+00
+42.25000E-06,-101.22188E-06,-2.07194015548E+00
+42.30000E-06,-90.49736E-06,-2.07090246242E+00
+42.35000E-06,-110.86560E-06,-2.07002170202E+00
+42.40000E-06,-100.36010E-06,-2.06889988782E+00
+42.45000E-06,-99.44011E-06,-2.06791233578E+00
+42.50000E-06,-112.47900E-06,-2.06656062362E+00
+42.55000E-06,-99.29489E-06,-2.06535458577E+00
+42.60000E-06,-112.98376E-06,-2.06404170502E+00
+42.65000E-06,-116.04241E-06,-2.06275149476E+00
+42.70000E-06,-104.74096E-06,-2.06106794431E+00
+42.75000E-06,-124.69776E-06,-2.05949764382E+00
+42.80000E-06,-115.39827E-06,-2.05793865296E+00
+42.85000E-06,-118.23584E-06,-2.05637820882E+00
+42.90000E-06,-131.89835E-06,-2.05473009175E+00
+42.95000E-06,-119.01563E-06,-2.05290086700E+00
+43.00000E-06,-131.72824E-06,-2.05136449537E+00
+43.05000E-06,-135.32506E-06,-2.04976021477E+00
+43.10000E-06,-125.21982E-06,-2.04816228999E+00
+43.15000E-06,-142.22224E-06,-2.04668466748E+00
+43.20000E-06,-136.47146E-06,-2.04524377788E+00
+43.25000E-06,-139.70828E-06,-2.04375900055E+00
+43.30000E-06,-151.84190E-06,-2.04255296269E+00
+43.35000E-06,-138.27462E-06,-2.04123377738E+00
+43.40000E-06,-150.03835E-06,-2.04025763748E+00
+43.45000E-06,-150.50996E-06,-2.03905930620E+00
+43.50000E-06,-147.67571E-06,-2.03793744074E+00
+43.55000E-06,-164.44174E-06,-2.03697261046E+00
+43.60000E-06,-156.08757E-06,-2.03622771926E+00
+43.65000E-06,-159.85258E-06,-2.03535702023E+00
+43.70000E-06,-169.52494E-06,-2.03439218995E+00
+43.75000E-06,-154.28959E-06,-2.03358439484E+00
+43.80000E-06,-171.15669E-06,-2.03270508771E+00
+43.85000E-06,-172.71871E-06,-2.03210051903E+00
+43.90000E-06,-165.61954E-06,-2.03094377194E+00
+43.95000E-06,-183.87989E-06,-2.02990607887E+00
+44.00000E-06,-172.13463E-06,-2.02896617136E+00
+44.05000E-06,-175.40189E-06,-2.02795244830E+00
+44.10000E-06,-190.49037E-06,-2.02674871398E+00
+44.15000E-06,-179.63781E-06,-2.02561553890E+00
+44.20000E-06,-195.44594E-06,-2.02429905511E+00
+44.25000E-06,-195.89409E-06,-2.02303511839E+00
+44.30000E-06,-187.05142E-06,-2.02172994422E+00
+44.35000E-06,-208.20758E-06,-2.02015924574E+00
+44.40000E-06,-201.55297E-06,-2.01853634693E+00
+44.45000E-06,-205.90813E-06,-2.01700858340E+00
+44.50000E-06,-220.36276E-06,-2.01533544105E+00
+44.55000E-06,-208.69169E-06,-2.01403757548E+00
+44.60000E-06,-221.07363E-06,-2.01211922452E+00
+44.65000E-06,-220.27511E-06,-2.01056884175E+00
+44.70000E-06,-212.29283E-06,-2.00903742393E+00
+44.75000E-06,-231.49093E-06,-2.00746341789E+00
+44.80000E-06,-226.33310E-06,-2.00628865863E+00
+44.85000E-06,-226.82777E-06,-2.00472596221E+00
+44.90000E-06,-242.96161E-06,-2.00333161059E+00
+44.95000E-06,-229.60716E-06,-2.00212557273E+00
+45.00000E-06,-242.94310E-06,-2.00098373830E+00
+45.05000E-06,-250.52189E-06,-1.99972215637E+00
+45.10000E-06,-242.00402E-06,-1.99858297221E+00
+45.15000E-06,-260.99246E-06,-1.99762079219E+00
+45.20000E-06,-253.00477E-06,-1.99681034681E+00
+45.25000E-06,-251.47279E-06,-1.99601651159E+00
+45.30000E-06,-268.60884E-06,-1.99509662431E+00
+45.35000E-06,-260.24157E-06,-1.99422992631E+00
+45.40000E-06,-273.38330E-06,-1.99348397983E+00
+45.45000E-06,-282.22811E-06,-1.99265091521E+00
+45.50000E-06,-273.55527E-06,-1.99204804402E+00
+45.55000E-06,-292.86721E-06,-1.99099874586E+00
+45.60000E-06,-287.28808E-06,-1.99003391558E+00
+45.65000E-06,-285.28293E-06,-1.98922612047E+00
+45.70000E-06,-302.31268E-06,-1.98811791941E+00
+45.75000E-06,-290.55342E-06,-1.98715544392E+00
+45.80000E-06,-300.97682E-06,-1.98586287888E+00
+45.85000E-06,-308.24548E-06,-1.98481387619E+00
+45.90000E-06,-298.10519E-06,-1.98358992868E+00
+45.95000E-06,-315.69194E-06,-1.98218085736E+00
+46.00000E-06,-307.83952E-06,-1.98056762193E+00
+46.05000E-06,-310.59430E-06,-1.97915271037E+00
+46.10000E-06,-324.29835E-06,-1.97780990180E+00
+46.15000E-06,-308.86107E-06,-1.97624690990E+00
+46.20000E-06,-316.16023E-06,-1.97475837577E+00
+46.25000E-06,-323.00135E-06,-1.97305701816E+00
+46.30000E-06,-316.40192E-06,-1.97149562125E+00
+46.35000E-06,-337.64310E-06,-1.97008389967E+00
+46.40000E-06,-330.18862E-06,-1.96858982077E+00
+46.45000E-06,-328.65502E-06,-1.96705104310E+00
+46.50000E-06,-345.16331E-06,-1.96552357505E+00
+46.55000E-06,-334.50072E-06,-1.96416445180E+00
+46.60000E-06,-344.27777E-06,-1.96302337717E+00
+46.65000E-06,-352.73653E-06,-1.96176368570E+00
+46.70000E-06,-339.80356E-06,-1.96059999184E+00
+46.75000E-06,-354.06356E-06,-1.95951995478E+00
