+245.6400E-06,+569.5296E-06,+2.8049861985E+00
+245.7700E-06,+571.7291E-06,+2.8079040698E+00
+245.9000E-06,+577.4861E-06,+2.8110996725E+00
+246.0300E-06,+585.2749E-06,+2.8152470606E+00
+246.1600E-06,+580.3714E-06,+2.8197822494E+00
+246.2900E-06,+567.8300E-06,+2.8241524696E+00
+246.4200E-06,+568.0076E-06,+2.8286440208E+00
+246.5500E-06,+577.4981E-06,+2.8321738485E+00
+246.6800E-06,+583.9609E-06,+2.8349846148E+00
+246.8100E-06,+581.5862E-06,+2.8376462793E+00
+246.9400E-06,+581.4942E-06,+2.8397694004E+00
+247.0700E-06,+586.0645E-06,+2.8414356420E+00
+247.2000E-06,+587.1009E-06,+2.8432413646E+00
+247.3300E-06,+595.7831E-06,+2.8453175664E+00
+247.4600E-06,+600.1927E-06,+2.8479825591E+00
+247.5900E-06,+598.2656E-06,+2.8510529067E+00
+247.7200E-06,+585.1664E-06,+2.8548234382E+00
+247.8500E-06,+592.4063E-06,+2.8592673424E+00
+247.9800E-06,+596.1463E-06,+2.8638025312E+00
+248.1100E-06,+585.2656E-06,+2.8679939207E+00
+248.2400E-06,+583.9441E-06,+2.8717188099E+00
+248.3700E-06,+582.7757E-06,+2.8751325467E+00
+248.5000E-06,+590.8811E-06,+2.8776006978E+00
+248.6300E-06,+587.0231E-06,+2.8795650965E+00
+248.7600E-06,+581.1400E-06,+2.8814243948E+00
+248.8900E-06,+581.5197E-06,+2.8828125876E+00
+249.0200E-06,+588.5320E-06,+2.8848888357E+00
+249.1500E-06,+590.6962E-06,+2.8873356943E+00
+249.2800E-06,+575.9737E-06,+2.8908801118E+00
+249.4100E-06,+587.3637E-06,+2.8943742818E+00
+249.5400E-06,+596.5907E-06,+2.8987604153E+00
+249.6700E-06,+600.7207E-06,+2.9031134452E+00
+249.8000E-06,+605.4200E-06,+2.9075087428E+00
+249.9300E-06,+605.5707E-06,+2.9097793175E+00
+250.0600E-06,+606.8244E-06,-3.0391478332E+00
+250.1900E-06,+600.9281E-06,-3.0359367811E+00
+250.3200E-06,+602.3398E-06,-3.0332500392E+00
+250.4500E-06,+600.9264E-06,-3.0306917877E+00
+250.5800E-06,+591.9360E-06,-3.0283048438E+00
+250.7100E-06,+582.1079E-06,-3.0263627437E+00
+250.8400E-06,+570.8593E-06,-3.0239004285E+00
+250.9700E-06,+553.6017E-06,-3.0204959022E+00
+251.1000E-06,+521.9209E-06,-3.0167361757E+00
+251.2300E-06,+487.7866E-06,-3.0124442448E+00
+251.3600E-06,+465.4635E-06,-3.0080158436E+00
+251.4900E-06,+437.6837E-06,-3.0032259497E+00
+251.6200E-06,+431.1565E-06,-2.9990048312E+00
+251.7500E-06,+428.4953E-06,-2.9955688886E+00
+251.8800E-06,+432.1095E-06,-2.9926040516E+00
+252.0100E-06,+427.5440E-06,-2.9905814255E+00
+252.1400E-06,+424.1917E-06,-2.9886222743E+00
+252.2700E-06,+423.2776E-06,-2.9869102513E+00
+252.4000E-06,+437.5699E-06,-2.9849207752E+00
+252.5300E-06,+466.2675E-06,-2.9827062303E+00
+252.6600E-06,+483.9457E-06,-2.9793777639E+00
+252.7900E-06,+503.4558E-06,-2.9758001500E+00
+252.9200E-06,+515.8805E-06,-2.9719203159E+00
+253.0500E-06,+535.2450E-06,-2.9674064270E+00
+253.1800E-06,+565.4576E-06,-2.9632920961E+00
+253.3100E-06,+586.2910E-06,-2.9592702342E+00
+253.4400E-06,+598.3343E-06,-2.9556915751E+00
+253.5700E-06,+619.9411E-06,-2.9529905609E+00
+253.7000E-06,+610.2837E-06,-2.9507282370E+00
+253.8300E-06,+607.5219E-06,-2.9488581337E+00
+253.9600E-06,+602.1566E-06,-2.9470598880E+00
+254.0900E-06,+598.9385E-06,-2.9451701721E+00
+254.2200E-06,+590.0546E-06,-2.9429859984E+00
+254.3500E-06,+582.8861E-06,-2.9402186378E+00
+254.4800E-06,+589.0134E-06,-2.9364525260E+00
+254.6100E-06,+574.7939E-06,-2.9324135665E+00
+254.7400E-06,+563.9821E-06,-2.9279655064E+00
+254.8700E-06,+550.3359E-06,-2.9235504716E+00
