+245.3800E-06,+999.3211E-06,+2.8009439572E+00
+245.5100E-06,+996.1987E-06,+2.8029116840E+00
+245.6400E-06,+998.7993E-06,+2.8053002688E+00
+245.7700E-06,+997.3056E-06,+2.8079040698E+00
+245.9000E-06,+997.5484E-06,+2.8114970476E+00
+246.0300E-06,+1.0059552E-03,+2.8154622767E+00
+246.1600E-06,+1.0079367E-03,+2.8199392845E+00
+246.2900E-06,+1.0087610E-03,+2.8246235751E+00
+246.4200E-06,+1.0002622E-03,+2.8283815215E+00
+246.5500E-06,+1.0041194E-03,+2.8321014416E+00
+246.6800E-06,+1.0082304E-03,+2.8352090878E+00
+246.8100E-06,+1.0089383E-03,+2.8377388410E+00
+246.9400E-06,+1.0040780E-03,+2.8398870859E+00
+247.0700E-06,+999.2256E-06,+2.8414498680E+00
+247.2000E-06,+1.0068232E-03,+2.8433875020E+00
+247.3300E-06,+998.3234E-06,+2.8455106231E+00
+247.4600E-06,+1.0045055E-03,+2.8482007396E+00
+247.5900E-06,+1.0057921E-03,+2.8515240122E+00
+247.7200E-06,+1.0062304E-03,+2.8554059366E+00
+247.8500E-06,+1.0077581E-03,+2.8596224498E+00
+247.9800E-06,+1.0060634E-03,+2.8642644263E+00
+248.1100E-06,+1.0025119E-03,+2.8683674491E+00
+248.2400E-06,+1.0008725E-03,+2.8721899154E+00
+248.3700E-06,+1.0036954E-03,+2.8751325467E+00
+248.5000E-06,+1.0084364E-03,+2.8775475323E+00
+248.6300E-06,+1.0044226E-03,+2.8796187186E+00
+248.7600E-06,+1.0032151E-03,+2.8814260821E+00
+248.8900E-06,+988.3158E-06,+2.8829461863E+00
+249.0200E-06,+997.2378E-06,+2.8850458709E+00
+249.1500E-06,+992.9442E-06,+2.8875664135E+00
+249.2800E-06,+998.7142E-06,+2.8911359548E+00
+249.4100E-06,+996.1585E-06,+2.8947214558E+00
+249.5400E-06,+993.3095E-06,+2.8987604153E+00
+249.6700E-06,+998.7020E-06,+2.9031820209E+00
+249.8000E-06,+999.1920E-06,+2.9077080456E+00
+249.9300E-06,+1.0120661E-03,+2.9098467090E+00
+250.0600E-06,+1.0141627E-03,-3.0391198378E+00
+250.1900E-06,+1.0202136E-03,-3.0357408991E+00
+250.3200E-06,+1.0170412E-03,-3.0334213467E+00
+250.4500E-06,+1.0017070E-03,-3.0308488229E+00
+250.5800E-06,+1.0037902E-03,-3.0287399741E+00
+250.7100E-06,+998.9592E-06,-3.0268338492E+00
+250.8400E-06,+978.9105E-06,-3.0243007215E+00
+250.9700E-06,+953.9469E-06,-3.0211897007E+00
+251.1000E-06,+939.7915E-06,-3.0175007867E+00
+251.2300E-06,+912.4776E-06,-3.0135434910E+00
+251.3600E-06,+881.3089E-06,-3.0088010195E+00
+251.4900E-06,+855.7187E-06,-3.0039088968E+00
+251.6200E-06,+839.3143E-06,-2.9997900071E+00
+251.7500E-06,+816.5466E-06,-2.9960399942E+00
+251.8800E-06,+789.8028E-06,-2.9931020145E+00
+252.0100E-06,+768.1481E-06,-2.9907419281E+00
+252.1400E-06,+762.2751E-06,-2.9888026996E+00
+252.2700E-06,+760.2291E-06,-2.9870672864E+00
+252.4000E-06,+750.7673E-06,-2.9853084832E+00
+252.5300E-06,+750.3736E-06,-2.9830785745E+00
+252.6600E-06,+758.8462E-06,-2.9800966398E+00
+252.7900E-06,+758.0454E-06,-2.9765853259E+00
+252.9200E-06,+781.0616E-06,-2.9726712967E+00
+253.0500E-06,+783.9332E-06,-2.9687049297E+00
+253.1800E-06,+803.8379E-06,-2.9639875819E+00
+253.3100E-06,+814.5047E-06,-2.9600554100E+00
+253.4400E-06,+827.7693E-06,-2.9563197158E+00
+253.5700E-06,+842.9916E-06,-2.9536043828E+00
+253.7000E-06,+866.2086E-06,-2.9511993426E+00
+253.8300E-06,+887.7619E-06,-2.9492081329E+00
+253.9600E-06,+897.4878E-06,-2.9473739583E+00
+254.0900E-06,+910.5175E-06,-2.9455551013E+00
+254.2200E-06,+917.9210E-06,-2.9435226690E+00
+254.3500E-06,+918.6518E-06,-2.9408261672E+00
+254.4800E-06,+916.4724E-06,-2.9372286769E+00
+254.6100E-06,+925.2514E-06,-2.9334831764E+00
+254.7400E-06,+911.2859E-06,-2.9291050228E+00
+254.8700E-06,+901.7560E-06,-2.9244155312E+00
