+23.65000E-06,+429.50468E-06,-2.51472506295E+00
+23.70000E-06,+418.31075E-06,-2.51391726784E+00
+23.75000E-06,+417.80864E-06,-2.51295243756E+00
+23.80000E-06,+419.47980E-06,-2.51212255085E+00
+23.85000E-06,+408.75195E-06,-2.51102277699E+00
+23.90000E-06,+413.89786E-06,-2.51002454548E+00
+23.95000E-06,+411.12457E-06,-2.50881850763E+00
+24.00000E-06,+404.74069E-06,-2.50776950495E+00
+24.05000E-06,+411.29580E-06,-2.50656346709E+00
+24.10000E-06,+402.77584E-06,-2.50514437360E+00
+24.15000E-06,+400.17022E-06,-2.50383732103E+00
+24.20000E-06,+403.31026E-06,-2.50224988274E+00
+24.25000E-06,+390.13753E-06,-2.50095413979E+00
+24.30000E-06,+395.73597E-06,-2.49935514767E+00
+24.35000E-06,+395.69609E-06,-2.49774533437E+00
+24.40000E-06,+385.90100E-06,-2.49605688137E+00
+24.45000E-06,+394.10297E-06,-2.49468249872E+00
+24.50000E-06,+383.23956E-06,-2.49309530466E+00
+24.55000E-06,+381.70221E-06,-2.49151942022E+00
+24.60000E-06,+387.42661E-06,-2.49008824524E+00
+24.65000E-06,+375.14094E-06,-2.48875356837E+00
+24.70000E-06,+375.87221E-06,-2.48730632294E+00
+24.75000E-06,+373.50942E-06,-2.48612213246E+00
+24.80000E-06,+362.28148E-06,-2.48470405506E+00
+24.85000E-06,+368.14544E-06,-2.48365505238E+00
+24.90000E-06,+362.04293E-06,-2.48244901452E+00
+24.95000E-06,+357.86441E-06,-2.48147364648E+00
+25.00000E-06,+363.35161E-06,-2.48066507951E+00
+25.05000E-06,+352.62947E-06,-2.47954398591E+00
+25.10000E-06,+353.23259E-06,-2.47874827228E+00
+25.15000E-06,+354.99036E-06,-2.47792839569E+00
+25.20000E-06,+341.58160E-06,-2.47703373872E+00
+25.25000E-06,+347.81380E-06,-2.47636227714E+00
+25.30000E-06,+340.15230E-06,-2.47538267591E+00
+25.35000E-06,+333.24619E-06,-2.47454018007E+00
+25.40000E-06,+337.33356E-06,-2.47377839530E+00
+25.45000E-06,+326.26064E-06,-2.47305477259E+00
+25.50000E-06,+329.29973E-06,-2.47195975956E+00
+25.55000E-06,+330.52313E-06,-2.47099492928E+00
+25.60000E-06,+318.50689E-06,-2.46996146941E+00
+25.65000E-06,+324.87655E-06,-2.46890823353E+00
+25.70000E-06,+319.96945E-06,-2.46770358564E+00
+25.75000E-06,+314.18086E-06,-2.46649331459E+00
+25.80000E-06,+323.54338E-06,-2.46513731798E+00
+25.85000E-06,+313.94315E-06,-2.46377424495E+00
+25.90000E-06,+313.89744E-06,-2.46256820710E+00
+25.95000E-06,+318.22172E-06,-2.46086136805E+00
+26.00000E-06,+310.39530E-06,-2.45941412262E+00
+26.05000E-06,+315.66864E-06,-2.45808290708E+00
+26.10000E-06,+312.51801E-06,-2.45651963177E+00
+26.15000E-06,+309.14931E-06,-2.45496766607E+00
+26.20000E-06,+312.88156E-06,-2.45335216630E+00
+26.25000E-06,+304.79454E-06,-2.45186382514E+00
+26.30000E-06,+302.89312E-06,-2.45041657971E+00
+26.35000E-06,+302.62175E-06,-2.44905143531E+00
+26.40000E-06,+293.06906E-06,-2.44767912403E+00
+26.45000E-06,+297.54824E-06,-2.44623187860E+00
+26.50000E-06,+290.28683E-06,-2.44495504933E+00
+26.55000E-06,+279.92232E-06,-2.44374901148E+00
+26.60000E-06,+284.40356E-06,-2.44272469941E+00
+26.65000E-06,+274.22588E-06,-2.44154214311E+00
+26.70000E-06,+276.53957E-06,-2.44048096849E+00
+26.75000E-06,+278.98441E-06,-2.43963631083E+00
+26.80000E-06,+269.46837E-06,-2.43875565294E+00
+26.85000E-06,+272.00723E-06,-2.43803203023E+00
+26.90000E-06,+269.09159E-06,-2.43699433717E+00
+26.95000E-06,+264.19014E-06,-2.43627071445E+00
+27.00000E-06,+269.22700E-06,-2.43539005656E+00
+27.05000E-06,+261.13328E-06,-2.43466643385E+00
+27.10000E-06,+262.63900E-06,-2.43378577596E+00
+27.15000E-06,+265.54853E-06,-2.43290511807E+00
+27.20000E-06,+255.00246E-06,-2.43199639870E+00
+27.25000E-06,+259.81492E-06,-2.43098676712E+00
+27.30000E-06,+253.71741E-06,-2.43005542851E+00
+27.35000E-06,+244.28062E-06,-2.42897543065E+00
+27.40000E-06,+248.51363E-06,-2.42764335280E+00
+27.45000E-06,+238.74084E-06,-2.42643731494E+00
+27.50000E-06,+235.11646E-06,-2.42510479989E+00
+27.55000E-06,+239.16106E-06,-2.42371116888E+00
+27.60000E-06,+229.65023E-06,-2.42222955740E+00
+27.65000E-06,+231.29455E-06,-2.42076306361E+00
+27.70000E-06,+226.85754E-06,-2.41916672175E+00
+27.75000E-06,+220.48652E-06,-2.41771153758E+00
+27.80000E-06,+226.33685E-06,-2.41641121470E+00
+27.85000E-06,+219.31856E-06,-2.41441543310E+00
+27.90000E-06,+212.19145E-06,-2.41289869577E+00
+27.95000E-06,+217.79084E-06,-2.41155030324E+00
+28.00000E-06,+206.24464E-06,-2.40987315986E+00
+28.05000E-06,+206.98188E-06,-2.40866712200E+00
+28.10000E-06,+205.81011E-06,-2.40714701380E+00
+28.15000E-06,+199.57692E-06,-2.40581950381E+00
+28.20000E-06,+202.96425E-06,-2.40442086774E+00
+28.25000E-06,+195.33362E-06,-2.40321482988E+00
+28.30000E-06,+193.66560E-06,-2.40226294340E+00
+28.35000E-06,+194.66842E-06,-2.40110388071E+00
+28.40000E-06,+183.84778E-06,-2.40006782183E+00
+28.45000E-06,+184.96129E-06,-2.39901718497E+00
+28.50000E-06,+182.87786E-06,-2.39829192808E+00
+28.55000E-06,+174.61866E-06,-2.39725423501E+00
+28.60000E-06,+182.33730E-06,-2.39653061230E+00
+28.65000E-06,+174.64198E-06,-2.39580698959E+00
+28.70000E-06,+168.65578E-06,-2.39508336687E+00
+28.75000E-06,+169.76513E-06,-2.39441989530E+00
+28.80000E-06,+163.04441E-06,-2.39332205110E+00
+28.85000E-06,+164.95646E-06,-2.39239778891E+00
+28.90000E-06,+165.23803E-06,-2.39156073532E+00
+28.95000E-06,+160.33195E-06,-2.39062516351E+00
+29.00000E-06,+164.04341E-06,-2.38966033323E+00
+29.05000E-06,+156.78143E-06,-2.38831520905E+00
+29.10000E-06,+154.70390E-06,-2.38695877526E+00
+29.15000E-06,+153.58040E-06,-2.38574609817E+00
+29.20000E-06,+146.57745E-06,-2.38438769552E+00
+29.25000E-06,+144.95163E-06,-2.38306749412E+00
+29.30000E-06,+142.76311E-06,-2.38148386390E+00
+29.35000E-06,+133.58880E-06,-2.38003661847E+00
+29.40000E-06,+135.25516E-06,-2.37856208342E+00
+29.45000E-06,+127.15676E-06,-2.37709655446E+00
+29.50000E-06,+121.67852E-06,-2.37534221260E+00
+29.55000E-06,+124.96004E-06,-2.37377653124E+00
+29.60000E-06,+116.17930E-06,-2.37217225064E+00
+29.65000E-06,+115.43288E-06,-2.37072500521E+00
+29.70000E-06,+115.81739E-06,-2.36931235799E+00
+29.75000E-06,+109.84344E-06,-2.36781887006E+00
+29.80000E-06,+114.92579E-06,-2.36645579703E+00
+29.85000E-06,+110.24940E-06,-2.36509305867E+00
+29.90000E-06,+106.93288E-06,-2.36388668614E+00
+29.95000E-06,+109.79969E-06,-2.36282670851E+00
+30.00000E-06,+100.15139E-06,-2.36156975777E+00
+30.05000E-06,+98.57143E-06,-2.36060492748E+00
+30.10000E-06,+96.78182E-06,-2.35953364024E+00
+30.15000E-06,+90.13819E-06,-2.35870886110E+00
+30.20000E-06,+94.37779E-06,-2.35786747180E+00
+30.25000E-06,+92.11088E-06,-2.35694754532E+00
+30.30000E-06,+89.17454E-06,-2.35622392261E+00
+30.35000E-06,+94.76003E-06,-2.35534326472E+00
+30.40000E-06,+85.61708E-06,-2.35476002783E+00
+30.45000E-06,+87.00371E-06,-2.35367146107E+00
+30.50000E-06,+88.90327E-06,-2.35270663079E+00
+30.55000E-06,+81.02889E-06,-2.35189883568E+00
+30.60000E-06,+85.90836E-06,-2.35094594517E+00
+30.65000E-06,+86.17193E-06,-2.35001281860E+00
+30.70000E-06,+79.73627E-06,-2.34884730965E+00
+30.75000E-06,+82.37817E-06,-2.34767957555E+00
+30.80000E-06,+76.88924E-06,-2.34657498960E+00
+30.85000E-06,+77.86595E-06,-2.34536895174E+00
+30.90000E-06,+77.23571E-06,-2.34408311639E+00
+30.95000E-06,+70.06883E-06,-2.34264280568E+00
+31.00000E-06,+70.87066E-06,-2.34122852428E+00
+31.05000E-06,+67.50331E-06,-2.33964589809E+00
+31.10000E-06,+64.25642E-06,-2.33823951624E+00
+31.15000E-06,+67.35961E-06,-2.33659340723E+00
+31.20000E-06,+60.13752E-06,-2.33512547223E+00
+31.25000E-06,+59.99516E-06,-2.33367822680E+00
+31.30000E-06,+58.17878E-06,-2.33214584414E+00
+31.35000E-06,+50.81082E-06,-2.33075918704E+00
+31.40000E-06,+54.86339E-06,-2.32902242017E+00
+31.45000E-06,+48.89949E-06,-2.32773220991E+00
+31.50000E-06,+43.45866E-06,-2.32639272095E+00
+31.55000E-06,+46.72675E-06,-2.32518668310E+00
+31.60000E-06,+42.37886E-06,-2.32386157915E+00
+31.65000E-06,+44.76466E-06,-2.32261757221E+00
+31.70000E-06,+43.77410E-06,-2.32154191006E+00
+31.75000E-06,+37.14432E-06,-2.32042004460E+00
+31.80000E-06,+36.17949E-06,-2.31945521431E+00
+31.85000E-06,+33.44275E-06,-2.31857859665E+00
+31.90000E-06,+27.98458E-06,-2.31752555374E+00
+31.95000E-06,+32.34925E-06,-2.31671775863E+00
+32.00000E-06,+26.72506E-06,-2.31590996352E+00
+32.05000E-06,+25.49528E-06,-2.31512801682E+00
+32.10000E-06,+24.14271E-06,-2.31415591714E+00
+32.15000E-06,+16.28125E-06,-2.31332954301E+00
+32.20000E-06,+14.16353E-06,-2.31252174790E+00
+32.25000E-06,+7.05816E-06,-2.31155691762E+00
+32.30000E-06,+1.24077E-06,-2.31066672600E+00
+32.35000E-06,+1.81852E-06,-2.30947022187E+00
+32.40000E-06,-5.13698E-06,-2.30845288372E+00
+32.45000E-06,-10.28290E-06,-2.30724684586E+00
+32.50000E-06,-11.01253E-06,-2.30610462550E+00
+32.55000E-06,-19.98040E-06,-2.30469582554E+00
+32.60000E-06,-17.95626E-06,-2.30339657000E+00
+32.65000E-06,-21.80671E-06,-2.30210635975E+00
+32.70000E-06,-32.13021E-06,-2.30057267759E+00
+32.75000E-06,-30.10816E-06,-2.29905483372E+00
+32.80000E-06,-38.06020E-06,-2.29750984194E+00
+32.85000E-06,-41.50369E-06,-2.29587115609E+00
+32.90000E-06,-38.05490E-06,-2.29444700629E+00
+32.95000E-06,-47.61844E-06,-2.29295178166E+00
+33.00000E-06,-44.24249E-06,-2.29150453623E+00
+33.05000E-06,-46.94408E-06,-2.28974322046E+00
+33.10000E-06,-54.13129E-06,-2.28829597503E+00
+33.15000E-06,-50.01722E-06,-2.28706457721E+00
+33.20000E-06,-54.34410E-06,-2.28571555452E+00
+33.25000E-06,-58.43884E-06,-2.28451225739E+00
+33.30000E-06,-51.25924E-06,-2.28313239329E+00
+33.35000E-06,-63.50049E-06,-2.28208339061E+00
+33.40000E-06,-62.95676E-06,-2.28088592165E+00
+33.45000E-06,-64.06805E-06,-2.28010657396E+00
+33.50000E-06,-70.10923E-06,-2.27911329626E+00
+33.55000E-06,-64.18783E-06,-2.27814846597E+00
+33.60000E-06,-69.90418E-06,-2.27734067086E+00
+33.65000E-06,-73.51179E-06,-2.27649120111E+00
+33.70000E-06,-72.24757E-06,-2.27581007616E+00
+33.75000E-06,-84.79036E-06,-2.27494765055E+00
+33.80000E-06,-85.52598E-06,-2.27416329780E+00
+33.85000E-06,-88.97650E-06,-2.27330169531E+00
+33.90000E-06,-98.82496E-06,-2.27249390019E+00
+33.95000E-06,-94.78304E-06,-2.27182764870E+00
+34.00000E-06,-101.03865E-06,-2.27064066624E+00
+34.05000E-06,-107.65485E-06,-2.26959940934E+00
+34.10000E-06,-106.69110E-06,-2.26854684281E+00
+34.15000E-06,-119.44912E-06,-2.26751271359E+00
+34.20000E-06,-120.26018E-06,-2.26634979159E+00
+34.25000E-06,-121.75520E-06,-2.26490254616E+00
+34.30000E-06,-131.73144E-06,-2.26356565621E+00
+34.35000E-06,-127.97660E-06,-2.26216509048E+00
+34.40000E-06,-137.21466E-06,-2.26083951015E+00
+34.45000E-06,-142.79182E-06,-2.25922179730E+00
+34.50000E-06,-141.35700E-06,-2.25753334431E+00
+34.55000E-06,-152.84417E-06,-2.25590500325E+00
+34.60000E-06,-150.37259E-06,-2.25445775782E+00
+34.65000E-06,-149.47095E-06,-2.25285347722E+00
+34.70000E-06,-160.42653E-06,-2.25109504387E+00
+34.75000E-06,-154.73556E-06,-2.24964491601E+00
+34.80000E-06,-159.11868E-06,-2.24835470576E+00
+34.85000E-06,-164.89054E-06,-2.24681341953E+00
+34.90000E-06,-163.68021E-06,-2.24543903688E+00
+34.95000E-06,-172.24165E-06,-2.24396128473E+00
+35.00000E-06,-172.16472E-06,-2.24278773451E+00
+35.05000E-06,-174.90146E-06,-2.24158958414E+00
+35.10000E-06,-180.48788E-06,-2.24058780086E+00
+35.15000E-06,-179.28734E-06,-2.23948026916E+00
+35.20000E-06,-185.30729E-06,-2.23840220097E+00
+35.25000E-06,-192.72712E-06,-2.23733544239E+00
+35.30000E-06,-188.92514E-06,-2.23659406378E+00
+35.35000E-06,-196.63847E-06,-2.23587044107E+00
+35.40000E-06,-196.31296E-06,-2.23483274801E+00
+35.45000E-06,-194.72080E-06,-2.23394722677E+00
+35.50000E-06,-205.88437E-06,-2.23307143223E+00
+35.55000E-06,-205.21732E-06,-2.23217460138E+00
+35.60000E-06,-209.55527E-06,-2.23131011646E+00
+35.65000E-06,-214.14882E-06,-2.23008790563E+00
+35.70000E-06,-208.14506E-06,-2.22912307535E+00
+35.75000E-06,-213.71181E-06,-2.22796241768E+00
+35.80000E-06,-217.02261E-06,-2.22663341522E+00
+35.85000E-06,-217.77040E-06,-2.22545013831E+00
+35.90000E-06,-226.34451E-06,-2.22389595954E+00
+35.95000E-06,-226.17102E-06,-2.22244871411E+00
+36.00000E-06,-233.52436E-06,-2.22100146868E+00
+36.05000E-06,-238.71665E-06,-2.21955422325E+00
+36.10000E-06,-233.35880E-06,-2.21779319090E+00
+36.15000E-06,-241.40450E-06,-2.21610459619E+00
+36.20000E-06,-242.01422E-06,-2.21457317836E+00
+36.25000E-06,-241.78926E-06,-2.21298006567E+00
+36.30000E-06,-248.78929E-06,-2.21148786518E+00
+36.35000E-06,-250.51561E-06,-2.20977150447E+00
+36.40000E-06,-253.14453E-06,-2.20816722387E+00
+36.45000E-06,-259.89834E-06,-2.20671997844E+00
+36.50000E-06,-258.30594E-06,-2.20542976818E+00
+36.55000E-06,-263.57784E-06,-2.20424106109E+00
+36.60000E-06,-265.56633E-06,-2.20274871889E+00
+36.65000E-06,-265.88593E-06,-2.20154268104E+00
+36.70000E-06,-273.48049E-06,-2.20056139437E+00
+36.75000E-06,-276.69598E-06,-2.19944467567E+00
+36.80000E-06,-277.33631E-06,-2.19855270816E+00
+36.85000E-06,-284.81250E-06,-2.19766690351E+00
+36.90000E-06,-284.32821E-06,-2.19679240848E+00
+36.95000E-06,-291.91200E-06,-2.19605131329E+00
+37.00000E-06,-298.05276E-06,-2.19528977274E+00
+37.05000E-06,-298.23052E-06,-2.19430746999E+00
+37.10000E-06,-304.98433E-06,-2.19347089278E+00
+37.15000E-06,-305.57712E-06,-2.19270318938E+00
+37.20000E-06,-307.68248E-06,-2.19185530256E+00
+37.25000E-06,-315.65202E-06,-2.19099610611E+00
+37.30000E-06,-312.21524E-06,-2.18992564199E+00
+37.35000E-06,-321.16339E-06,-2.18886648748E+00
+37.40000E-06,-326.86602E-06,-2.18799598142E+00
+37.45000E-06,-324.91891E-06,-2.18695713056E+00
+37.50000E-06,-331.99551E-06,-2.18590581228E+00
+37.55000E-06,-333.40646E-06,-2.18438801967E+00
+37.60000E-06,-332.17184E-06,-2.18302494664E+00
+37.65000E-06,-337.19084E-06,-2.18162562916E+00
+37.70000E-06,-339.45255E-06,-2.18011798837E+00
+37.75000E-06,-345.24154E-06,-2.17845484408E+00
+37.80000E-06,-348.65146E-06,-2.17706646234E+00
+37.85000E-06,-347.67588E-06,-2.17549995786E+00
+37.90000E-06,-349.16056E-06,-2.17396854003E+00
+37.95000E-06,-351.13418E-06,-2.17254122438E+00
+38.00000E-06,-352.59884E-06,-2.17074866921E+00
+38.05000E-06,-354.58542E-06,-2.16920209450E+00
+38.10000E-06,-357.37405E-06,-2.16775484908E+00
+38.15000E-06,-361.40264E-06,-2.16646079156E+00
+38.20000E-06,-365.87750E-06,-2.16501739340E+00
+38.25000E-06,-365.50261E-06,-2.16357761033E+00
+38.30000E-06,-371.38856E-06,-2.16237157247E+00
+38.35000E-06,-372.24845E-06,-2.16134134177E+00
+38.40000E-06,-377.33106E-06,-2.16037651148E+00
+38.45000E-06,-383.72055E-06,-2.15912769245E+00
+38.50000E-06,-384.27916E-06,-2.15828981574E+00
+38.55000E-06,-388.37357E-06,-2.15736637667E+00
+38.60000E-06,-391.77032E-06,-2.15664275396E+00
+38.65000E-06,-394.79497E-06,-2.15581479691E+00
+38.70000E-06,-399.48896E-06,-2.15492176206E+00
+38.75000E-06,-399.04343E-06,-2.15415781547E+00
+38.80000E-06,-397.92713E-06,-2.15343419275E+00
+38.85000E-06,-400.16399E-06,-2.15263524996E+00
+38.90000E-06,-398.60442E-06,-2.15198203272E+00
+38.95000E-06,-403.77509E-06,-2.15086262456E+00
+39.00000E-06,-403.06239E-06,-2.15005482945E+00
+39.05000E-06,-408.90963E-06,-2.14908999917E+00
+39.10000E-06,-412.27406E-06,-2.14812516888E+00
+39.15000E-06,-413.93121E-06,-2.14705108966E+00
+39.20000E-06,-418.94686E-06,-2.14584505180E+00
+39.25000E-06,-420.87652E-06,-2.14463901395E+00
+39.30000E-06,-422.50382E-06,-2.14327594092E+00
+39.35000E-06,-428.73016E-06,-2.14206990306E+00
+39.40000E-06,-427.21372E-06,-2.14049078945E+00
+39.45000E-06,-430.25787E-06,-2.13904354402E+00
+39.50000E-06,-431.78111E-06,-2.13759629860E+00
+39.55000E-06,-433.09282E-06,-2.13614905317E+00
+39.60000E-06,-436.94642E-06,-2.13470180774E+00
+39.65000E-06,-439.38442E-06,-2.13294049196E+00
+39.70000E-06,-441.61484E-06,-2.13149324654E+00
+39.75000E-06,-447.08268E-06,-2.13004600111E+00
+39.80000E-06,-447.34444E-06,-2.12849451180E+00
+39.85000E-06,-452.32380E-06,-2.12724578322E+00
+39.90000E-06,-453.36944E-06,-2.12566278315E+00
+39.95000E-06,-451.08739E-06,-2.12441405457E+00
+40.00000E-06,-457.89127E-06,-2.12322053539E+00
+40.05000E-06,-456.32435E-06,-2.12209866993E+00
+40.10000E-06,-456.74601E-06,-2.12085749416E+00
+40.15000E-06,-461.21376E-06,-2.11985493901E+00
+40.20000E-06,-457.12341E-06,-2.11889010873E+00
+40.25000E-06,-459.16326E-06,-2.11808231361E+00
+40.30000E-06,-460.65104E-06,-2.11727451850E+00
+40.35000E-06,-459.78609E-06,-2.11630968822E+00
+40.40000E-06,-469.65570E-06,-2.11551695953E+00
+40.45000E-06,-470.39450E-06,-2.11479333682E+00
+40.50000E-06,-472.68076E-06,-2.11406971411E+00
+40.55000E-06,-480.23852E-06,-2.11334609139E+00
+40.60000E-06,-477.52509E-06,-2.11246543351E+00
+40.65000E-06,-481.88187E-06,-2.11174181079E+00
+40.70000E-06,-485.90703E-06,-2.11081215762E+00
+40.75000E-06,-485.14322E-06,-2.10984732733E+00
+40.80000E-06,-492.09805E-06,-2.10897922731E+00
+40.85000E-06,-492.87684E-06,-2.10777318945E+00
+40.90000E-06,-495.69618E-06,-2.10672418677E+00
+40.95000E-06,-500.92223E-06,-2.10551814892E+00
+41.00000E-06,-504.08291E-06,-2.10431211106E+00
+41.05000E-06,-509.10803E-06,-2.10294903803E+00
+41.10000E-06,-511.36965E-06,-2.10155453264E+00
+41.15000E-06,-514.10341E-06,-2.10018014999E+00
+41.20000E-06,-518.74635E-06,-2.09859724037E+00
+41.25000E-06,-519.91715E-06,-2.09711731434E+00
+41.30000E-06,-522.28422E-06,-2.09554571434E+00
+41.35000E-06,-525.96758E-06,-2.09394143374E+00
+41.40000E-06,-527.83677E-06,-2.09236602569E+00
+41.45000E-06,-531.82747E-06,-2.09088990771E+00
+41.50000E-06,-538.27939E-06,-2.08944266229E+00
+41.55000E-06,-540.76215E-06,-2.08768134651E+00
+41.60000E-06,-546.67141E-06,-2.08623410108E+00
+41.65000E-06,-544.60517E-06,-2.08494389083E+00
+41.70000E-06,-550.07876E-06,-2.08366379320E+00
+41.75000E-06,-555.40491E-06,-2.08243127678E+00
+41.80000E-06,-556.91219E-06,-2.08108962600E+00
+41.85000E-06,-559.88779E-06,-2.07998412648E+00
+41.90000E-06,-563.53487E-06,-2.07901929619E+00
+41.95000E-06,-565.18434E-06,-2.07816631386E+00
+42.00000E-06,-569.09328E-06,-2.07708963562E+00
+42.05000E-06,-569.54505E-06,-2.07624796291E+00
+42.10000E-06,-575.84292E-06,-2.07536730502E+00
+42.15000E-06,-578.29378E-06,-2.07464368230E+00
+42.20000E-06,-582.95803E-06,-2.07379685076E+00
+42.25000E-06,-585.65113E-06,-2.07288236653E+00
+42.30000E-06,-583.90161E-06,-2.07192879461E+00
+42.35000E-06,-585.74181E-06,-2.07112094824E+00
+42.40000E-06,-585.60425E-06,-2.07008335769E+00
+42.45000E-06,-586.99748E-06,-2.06932565234E+00
+42.50000E-06,-588.52601E-06,-2.06797394019E+00
+42.55000E-06,-587.98172E-06,-2.06676790233E+00
+42.60000E-06,-587.65146E-06,-2.06556186448E+00
+42.65000E-06,-592.02261E-06,-2.06432184650E+00
+42.70000E-06,-592.02261E-06,-2.06275644856E+00
+42.75000E-06,-593.19422E-06,-2.06127032048E+00
+42.80000E-06,-597.12441E-06,-2.05969361291E+00
+42.85000E-06,-594.53517E-06,-2.05816219509E+00
+42.90000E-06,-597.35060E-06,-2.05675528560E+00
+42.95000E-06,-597.21747E-06,-2.05485319807E+00
+43.00000E-06,-597.00810E-06,-2.05325387127E+00
+43.05000E-06,-602.39534E-06,-2.05164463686E+00
+43.10000E-06,-601.47014E-06,-2.05004035626E+00
+43.15000E-06,-603.52131E-06,-2.04850258262E+00
+43.20000E-06,-606.18720E-06,-2.04683179506E+00
+43.25000E-06,-604.77198E-06,-2.04548638747E+00
+43.30000E-06,-610.19005E-06,-2.04412331444E+00
+43.35000E-06,-612.29866E-06,-2.04291727658E+00
+43.40000E-06,-611.35024E-06,-2.04163066936E+00
+43.45000E-06,-613.74691E-06,-2.04031558759E+00
+43.50000E-06,-611.69234E-06,-2.03929916301E+00
+43.55000E-06,-614.46552E-06,-2.03822889185E+00
+43.60000E-06,-617.02153E-06,-2.03732696548E+00
+43.65000E-06,-615.30365E-06,-2.03645626645E+00
+43.70000E-06,-620.84821E-06,-2.03540861453E+00
+43.75000E-06,-621.53982E-06,-2.03452795665E+00
+43.80000E-06,-620.91708E-06,-2.03380433393E+00
+43.85000E-06,-624.90893E-06,-2.03305539045E+00
+43.90000E-06,-620.67627E-06,-2.03194618538E+00
+43.95000E-06,-624.97356E-06,-2.03100532509E+00
+44.00000E-06,-624.84007E-06,-2.03006541758E+00
+44.05000E-06,-626.30189E-06,-2.02908697414E+00
+44.10000E-06,-630.66666E-06,-2.02812444739E+00
+44.15000E-06,-630.01469E-06,-2.02680796360E+00
+44.20000E-06,-634.83884E-06,-2.02571237168E+00
+44.25000E-06,-639.23146E-06,-2.02444843496E+00
+44.30000E-06,-637.24874E-06,-2.02314326079E+00
+44.35000E-06,-641.69914E-06,-2.02179880597E+00
+44.40000E-06,-641.70419E-06,-2.02026373385E+00
+44.45000E-06,-643.56215E-06,-2.01881648842E+00
+44.50000E-06,-649.15279E-06,-2.01736924299E+00
+44.55000E-06,-646.71871E-06,-2.01583016984E+00
+44.60000E-06,-649.56271E-06,-2.01398468167E+00
+44.65000E-06,-652.32411E-06,-2.01239936601E+00
+44.70000E-06,-650.92408E-06,-2.01092184602E+00
+44.75000E-06,-655.24119E-06,-2.00923339302E+00
+44.80000E-06,-659.86180E-06,-2.00797446136E+00
+44.85000E-06,-663.88601E-06,-2.00629631395E+00
+44.90000E-06,-668.86735E-06,-2.00490196233E+00
+44.95000E-06,-670.38044E-06,-2.00369592447E+00
+45.00000E-06,-675.99222E-06,-2.00239705487E+00
+45.05000E-06,-679.33416E-06,-2.00098709712E+00
+45.10000E-06,-677.70372E-06,-1.99999628878E+00
+45.15000E-06,-682.51727E-06,-1.99887442332E+00
+45.20000E-06,-683.25098E-06,-1.99790959303E+00
+45.25000E-06,-686.22981E-06,-1.99711575781E+00
+45.30000E-06,-693.70271E-06,-1.99619587052E+00
+45.35000E-06,-694.40954E-06,-1.99519740686E+00
+45.40000E-06,-697.47391E-06,-1.99447378414E+00
+45.45000E-06,-704.79530E-06,-1.99375016143E+00
+45.50000E-06,-705.28067E-06,-1.99314729024E+00
+45.55000E-06,-709.62300E-06,-1.99214588083E+00
+45.60000E-06,-710.31285E-06,-1.99129019697E+00
+45.65000E-06,-711.61606E-06,-1.99048240186E+00
+45.70000E-06,-722.01998E-06,-1.98951757157E+00
+45.75000E-06,-720.35554E-06,-1.98872579566E+00
+45.80000E-06,-723.22866E-06,-1.98758791100E+00
+45.85000E-06,-728.35554E-06,-1.98646604554E+00
+45.90000E-06,-727.10868E-06,-1.98517819008E+00
+45.95000E-06,-731.79860E-06,-1.98415840668E+00
+46.00000E-06,-736.00862E-06,-1.98274584992E+00
+46.05000E-06,-734.39711E-06,-1.98140304134E+00
+46.10000E-06,-741.39714E-06,-1.97988293313E+00
+46.15000E-06,-740.62660E-06,-1.97844540234E+00
+46.20000E-06,-741.23748E-06,-1.97699975190E+00
+46.25000E-06,-749.20626E-06,-1.97528548969E+00
+46.30000E-06,-747.58473E-06,-1.97369411369E+00
+46.35000E-06,-752.70799E-06,-1.97228239211E+00
+46.40000E-06,-759.00391E-06,-1.97069678097E+00
+46.45000E-06,-759.73617E-06,-1.96924953554E+00
+46.50000E-06,-765.02763E-06,-1.96756503232E+00
+46.55000E-06,-767.82301E-06,-1.96620195929E+00
+46.60000E-06,-767.22872E-06,-1.96490779926E+00
+46.65000E-06,-772.68298E-06,-1.96364810779E+00
+46.70000E-06,-769.61911E-06,-1.96238498214E+00
+46.75000E-06,-772.20223E-06,-1.96109030653E+00
+46.80000E-06,-775.69748E-06,-1.96012547624E+00
+46.85000E-06,-774.63795E-06,-1.95900361078E+00
