+237.6250E-06,+1.9517215E-03,+2.6154459767E+00
+237.7500E-06,+1.9424667E-03,+2.6177544417E+00
+237.8750E-06,+1.9479901E-03,+2.6205664094E+00
+238.0000E-06,+1.9415884E-03,+2.6238275418E+00
+238.1250E-06,+1.9522093E-03,+2.6276278123E+00
+238.2500E-06,+1.9450360E-03,+2.6312846849E+00
+238.3750E-06,+1.9391697E-03,+2.6353739040E+00
+238.5000E-06,+1.9256077E-03,+2.6391490527E+00
+238.6250E-06,+1.9317124E-03,+2.6429242015E+00
+238.7500E-06,+1.9342785E-03,+2.6460010242E+00
+238.8750E-06,+1.9369537E-03,+2.6486569848E+00
+239.0000E-06,+1.9454265E-03,+2.6510491187E+00
+239.1250E-06,+1.9496004E-03,+2.6531722459E+00
+239.2500E-06,+1.9631325E-03,+2.6556094433E+00
+239.3750E-06,+1.9561594E-03,+2.6580374056E+00
+239.5000E-06,+1.9478562E-03,+2.6609508885E+00
+239.6250E-06,+1.9509316E-03,+2.6639116843E+00
+239.7500E-06,+1.9539384E-03,+2.6676879577E+00
+239.8750E-06,+1.9777145E-03,+2.6715687734E+00
+240.0000E-06,+1.9732518E-03,+2.6754998327E+00
+240.1250E-06,+1.9706308E-03,+2.6793337788E+00
+240.2500E-06,+1.9595191E-03,+2.6828188544E+00
+240.3750E-06,+1.9713168E-03,+2.6861234825E+00
+240.5000E-06,+1.9506909E-03,+2.6884613176E+00
+240.6250E-06,+1.9402503E-03,+2.6905918739E+00
+240.7500E-06,+1.9501160E-03,+2.6926898793E+00
+240.8750E-06,+1.9392137E-03,+2.6945166286E+00
+241.0000E-06,+1.9329159E-03,+2.6964827206E+00
+241.1250E-06,+1.9423623E-03,+2.6988268602E+00
+241.2500E-06,+1.9481655E-03,+2.7016695728E+00
+241.3750E-06,+1.9538078E-03,+2.7050917957E+00
+241.5000E-06,+1.9790028E-03,+2.7085642621E+00
+241.6250E-06,+1.9672267E-03,+2.7126786029E+00
+241.7500E-06,+1.9555573E-03,+2.7165126455E+00
+241.8750E-06,+1.9500804E-03,+2.7205064610E+00
+242.0000E-06,+1.9718917E-03,+2.7234512738E+00
+242.1250E-06,+1.9722751E-03,+2.7263093333E+00
+242.2500E-06,+1.9608632E-03,+2.7288584058E+00
+242.3750E-06,+1.9513431E-03,+2.7305457161E+00
+242.5000E-06,+1.9753448E-03,+2.7324816028E+00
+242.6250E-06,+1.9742230E-03,+2.7341336244E+00
+242.7500E-06,+1.9659827E-03,+2.7360997164E+00
+242.8750E-06,+1.9664026E-03,+2.7383798787E+00
+243.0000E-06,+1.9651968E-03,+2.7412906239E+00
+243.1250E-06,+1.9729761E-03,+2.7446436896E+00
+243.2500E-06,+1.9681194E-03,+2.7486360849E+00
+243.3750E-06,+1.9722393E-03,+2.7530229994E+00
+243.5000E-06,+1.9772095E-03,+2.7570783499E+00
+243.6250E-06,+1.9786151E-03,+2.7611097998E+00
+243.7500E-06,+2.0014800E-03,+2.7645633525E+00
+243.8750E-06,+1.9984947E-03,+2.7675432550E+00
+244.0000E-06,+1.9841533E-03,+2.7698938017E+00
+244.1250E-06,+1.9825553E-03,+2.7717706981E+00
+244.2500E-06,+1.9902534E-03,+2.7735119152E+00
+244.3750E-06,+1.9817864E-03,+2.7753599240E+00
+244.5000E-06,+1.9893198E-03,+2.7774440992E+00
+244.6250E-06,+2.0081227E-03,+2.7798812966E+00
+244.7500E-06,+2.0102642E-03,+2.7828373949E+00
+244.8750E-06,+2.0082082E-03,+2.7867080438E+00
+245.0000E-06,+1.9950285E-03,+2.7905447276E+00
+245.1250E-06,+1.9863881E-03,+2.7947244598E+00
+245.2500E-06,+1.9969479E-03,+2.7987030310E+00
+245.3750E-06,+2.0031954E-03,+2.8025033015E+00
+245.5000E-06,+1.9957281E-03,+2.8056754313E+00
+245.6250E-06,+2.0073406E-03,+2.8086352954E+00
+245.7500E-06,+2.0175072E-03,+2.8108437618E+00
+245.8750E-06,+2.0147331E-03,+2.8128902060E+00
+246.0000E-06,+2.0054577E-03,+2.8148562980E+00
+246.1250E-06,+2.0110293E-03,+2.8171364603E+00
+246.2500E-06,+2.0364421E-03,+2.8195022453E+00
+246.3750E-06,+2.0324313E-03,+2.8228062885E+00
+246.5000E-06,+2.0346830E-03,+2.8261933192E+00
+246.6250E-06,+2.0238857E-03,+2.8302987203E+00
+246.7500E-06,+2.0246271E-03,+2.8346355842E+00
+246.8750E-06,+2.0130172E-03,+2.8386844372E+00
+247.0000E-06,+2.0097325E-03,+2.8423101729E+00
+247.1250E-06,+2.0382449E-03,+2.8456568375E+00
+247.2500E-06,+2.0365738E-03,+2.8485826401E+00
+247.3750E-06,+2.0400622E-03,+2.8505523050E+00
+247.5000E-06,+2.0216809E-03,+2.8528575890E+00
+247.6250E-06,+2.0204549E-03,+2.8544055507E+00
+247.7500E-06,+2.0384067E-03,+2.8563689110E+00
+247.8750E-06,+2.0359257E-03,+2.8586859630E+00
+248.0000E-06,+2.0416622E-03,+2.8611092337E+00
+248.1250E-06,+2.0405396E-03,+2.8643518384E+00
+248.2500E-06,+2.0459302E-03,+2.8680153050E+00
+248.3750E-06,+2.0382645E-03,+2.8720996336E+00
+248.5000E-06,+2.0326231E-03,+2.8761386091E+00
+248.6250E-06,+2.0311293E-03,+2.8802676215E+00
+248.7500E-06,+2.0398002E-03,+2.8838557228E+00
+248.8750E-06,+2.0471314E-03,+2.8869259514E+00
+249.0000E-06,+2.0491024E-03,+2.8893129054E+00
+249.1250E-06,+2.0633230E-03,+2.8915162883E+00
+249.2500E-06,+2.0611928E-03,+2.8932973952E+00
+249.3750E-06,+2.0746478E-03,+2.8951078660E+00
+249.5000E-06,+2.0779129E-03,+2.8967598876E+00
+249.6250E-06,+2.0799783E-03,+2.8991231339E+00
+249.7500E-06,+2.0806109E-03,+2.9018081691E+00
+249.8750E-06,+2.0729276E-03,+2.9053934423E+00
