+245.3800E-06,+1.0041125E-03,+2.8022270032E+00
+245.5100E-06,+1.0173690E-03,+2.8043282824E+00
+245.6400E-06,+998.4911E-06,+2.8070276558E+00
+245.7700E-06,+998.6180E-06,+2.8103680260E+00
+245.9000E-06,+1.0044628E-03,+2.8142499503E+00
+246.0300E-06,+992.3626E-06,+2.8183877640E+00
+246.1600E-06,+1.0108132E-03,+2.8228898956E+00
+246.2900E-06,+1.0067387E-03,+2.8274422748E+00
+246.4200E-06,+1.0188556E-03,+2.8312081546E+00
+246.5500E-06,+1.0187237E-03,+2.8341005847E+00
+246.6800E-06,+1.0169820E-03,+2.8368690369E+00
+246.8100E-06,+1.0172497E-03,+2.8392447192E+00
+246.9400E-06,+1.0033708E-03,+2.8411040175E+00
+247.0700E-06,+997.7253E-06,+2.8426919234E+00
+247.2000E-06,+1.0060772E-03,+2.8446546812E+00
+247.3300E-06,+1.0128196E-03,+2.8470449533E+00
+247.4600E-06,+1.0135857E-03,+2.8504951219E+00
+247.5900E-06,+1.0161099E-03,+2.8538795399E+00
+247.7200E-06,+1.0153624E-03,+2.8584553555E+00
+247.8500E-06,+1.0162971E-03,+2.8627426348E+00
+247.9800E-06,+1.0098046E-03,+2.8672480946E+00
+248.1100E-06,+1.0153849E-03,+2.8710073180E+00
+248.2400E-06,+1.0315686E-03,+2.8743959310E+00
+248.3700E-06,+1.0428672E-03,+2.8770169687E+00
+248.5000E-06,+1.0341729E-03,+2.8790140144E+00
+248.6300E-06,+1.0277365E-03,+2.8808481889E+00
+248.7600E-06,+1.0254431E-03,+2.8826806762E+00
+248.8900E-06,+1.0381898E-03,+2.8843595029E+00
+249.0200E-06,+1.0357133E-03,+2.8867732578E+00
+249.1500E-06,+1.0345646E-03,+2.8900886434E+00
+249.2800E-06,+1.0293890E-03,+2.8937649724E+00
+249.4100E-06,+1.0375419E-03,+2.8977713313E+00
+249.5400E-06,+1.0406355E-03,+2.9022231690E+00
+249.6700E-06,+1.0367937E-03,+2.9061828332E+00
+249.8000E-06,+1.0372970E-03,+2.9104924111E+00
+249.9300E-06,+1.0346124E-03,+2.9122918802E+00
+250.0600E-06,+1.0414029E-03,-3.0390553179E+00
+250.1900E-06,+1.0514232E-03,-3.0358585382E+00
+250.3200E-06,+1.0474490E-03,-3.0332643115E+00
+250.4500E-06,+1.0352704E-03,-3.0308488229E+00
+250.5800E-06,+1.0156363E-03,-3.0285829389E+00
+250.7100E-06,+998.2260E-06,-3.0263279064E+00
+250.8400E-06,+979.7327E-06,-3.0239158387E+00
+250.9700E-06,+947.4114E-06,-3.0206729065E+00
+251.1000E-06,+917.1392E-06,-3.0168726460E+00
+251.2300E-06,+895.3203E-06,-3.0127719917E+00
+251.3600E-06,+876.7644E-06,-3.0082916093E+00
+251.4900E-06,+856.4744E-06,-3.0036422488E+00
+251.6200E-06,+833.9093E-06,-2.9993189016E+00
+251.7500E-06,+809.9315E-06,-2.9957779050E+00
+251.8800E-06,+792.4929E-06,-2.9929449794E+00
+252.0100E-06,+765.7614E-06,-2.9905883602E+00
+252.1400E-06,+740.7545E-06,-2.9889363446E+00
+252.2700E-06,+742.7561E-06,-2.9871758077E+00
+252.4000E-06,+754.6532E-06,-2.9849944129E+00
+252.5300E-06,+739.0818E-06,-2.9829215393E+00
+252.6600E-06,+738.7143E-06,-2.9798157195E+00
+252.7900E-06,+755.6658E-06,-2.9762552031E+00
+252.9200E-06,+771.6813E-06,-2.9722172887E+00
+253.0500E-06,+785.6754E-06,-2.9683908593E+00
+253.1800E-06,+802.3585E-06,-2.9638082018E+00
+253.3100E-06,+821.1527E-06,-2.9599350386E+00
+253.4400E-06,+830.8414E-06,-2.9565161935E+00
+253.5700E-06,+848.3413E-06,-2.9536043828E+00
+253.7000E-06,+871.6025E-06,-2.9512101476E+00
+253.8300E-06,+864.5578E-06,-2.9491722041E+00
+253.9600E-06,+880.1098E-06,-2.9472169231E+00
+254.0900E-06,+889.7601E-06,-2.9453272072E+00
+254.2200E-06,+893.7574E-06,-2.9429859984E+00
+254.3500E-06,+909.5771E-06,-2.9400616026E+00
+254.4800E-06,+910.0393E-06,-2.9362954908E+00
+254.6100E-06,+907.1450E-06,-2.9325113291E+00
+254.7400E-06,+900.6148E-06,-2.9282723318E+00
+254.8700E-06,+901.7560E-06,-2.9238672743E+00
