+153.07500E-06,+936.59999E-06,+597.19562788E-03
+153.10000E-06,+944.18691E-06,+597.95568777E-03
+153.12500E-06,+953.79807E-06,+598.38253128E-03
+153.15000E-06,+955.39941E-06,+598.70257157E-03
+153.17500E-06,+961.11937E-06,+598.94689458E-03
+153.20000E-06,+965.90518E-06,+599.73964594E-03
+153.22500E-06,+965.98837E-06,+600.19123608E-03
+153.25000E-06,+958.73115E-06,+600.52519117E-03
+153.27500E-06,+953.31475E-06,+600.92057940E-03
+153.30000E-06,+953.71636E-06,+601.20916442E-03
+153.32500E-06,+966.36782E-06,+601.49848814E-03
+153.35000E-06,+961.01447E-06,+602.10151285E-03
+153.37500E-06,+963.84121E-06,+602.46544581E-03
+153.40000E-06,+962.96269E-06,+602.62248098E-03
+153.42500E-06,+957.85676E-06,+602.96837596E-03
+153.45000E-06,+953.97437E-06,+603.40765685E-03
+153.47500E-06,+961.94548E-06,+603.54628470E-03
