+23.30000E-06,+1.20508793E-03,-2.52308368319E+00
+23.35000E-06,+1.20449134E-03,-2.52214199979E+00
+23.40000E-06,+1.20213240E-03,-2.52096253095E+00
+23.45000E-06,+1.19943466E-03,-2.51999770066E+00
+23.50000E-06,+1.20001545E-03,-2.51903287038E+00
+23.55000E-06,+1.19692210E-03,-2.51829741040E+00
+23.60000E-06,+1.19754813E-03,-2.51726077262E+00
+23.65000E-06,+1.19625294E-03,-2.51653609463E+00
+23.70000E-06,+1.19211261E-03,-2.51580168993E+00
+23.75000E-06,+1.19617713E-03,-2.51493181402E+00
+23.80000E-06,+1.19648027E-03,-2.51432104329E+00
+23.85000E-06,+1.19590667E-03,-2.51322126943E+00
+23.90000E-06,+1.19522512E-03,-2.51225643914E+00
+23.95000E-06,+1.18562530E-03,-2.51129160886E+00
+24.00000E-06,+1.18606486E-03,-2.51032677857E+00
+24.05000E-06,+1.18252237E-03,-2.50936194829E+00
+24.10000E-06,+1.17708978E-03,-2.50802702719E+00
+24.15000E-06,+1.18150987E-03,-2.50682098934E+00
+24.20000E-06,+1.17735860E-03,-2.50554762140E+00
+24.25000E-06,+1.17426477E-03,-2.50410037598E+00
+24.30000E-06,+1.17336243E-03,-2.50280992150E+00
+24.35000E-06,+1.16660959E-03,-2.50120588512E+00
+24.40000E-06,+1.16489294E-03,-2.49975863969E+00
+24.45000E-06,+1.16350697E-03,-2.49813727255E+00
+24.50000E-06,+1.15694420E-03,-2.49665133743E+00
+24.55000E-06,+1.16214719E-03,-2.49507443690E+00
+24.60000E-06,+1.15796616E-03,-2.49349855246E+00
+24.65000E-06,+1.15641775E-03,-2.49216863642E+00
+24.70000E-06,+1.15824263E-03,-2.49060406160E+00
+24.75000E-06,+1.15234006E-03,-2.48926283595E+00
+24.80000E-06,+1.15701609E-03,-2.48770957075E+00
+24.85000E-06,+1.15447739E-03,-2.48635703547E+00
+24.90000E-06,+1.14989585E-03,-2.48510807473E+00
+24.95000E-06,+1.15055688E-03,-2.48398620927E+00
+25.00000E-06,+1.14416754E-03,-2.48301983526E+00
+25.05000E-06,+1.14672226E-03,-2.48174247835E+00
+25.10000E-06,+1.14758884E-03,-2.48077764807E+00
+25.15000E-06,+1.14006500E-03,-2.47981281778E+00
+25.20000E-06,+1.13752942E-03,-2.47902841377E+00
+25.25000E-06,+1.13741214E-03,-2.47808966406E+00
+25.30000E-06,+1.13152254E-03,-2.47726709800E+00
+25.35000E-06,+1.13538186E-03,-2.47642460216E+00
+25.40000E-06,+1.13263570E-03,-2.47566281740E+00
+25.45000E-06,+1.12804144E-03,-2.47506937742E+00
+25.50000E-06,+1.13033918E-03,-2.47400121683E+00
+25.55000E-06,+1.12581143E-03,-2.47317787891E+00
+25.60000E-06,+1.12527216E-03,-2.47222859143E+00
+25.65000E-06,+1.12723235E-03,-2.47141656313E+00
+25.70000E-06,+1.11680573E-03,-2.47029608763E+00
+25.75000E-06,+1.12231488E-03,-2.46902003023E+00
+25.80000E-06,+1.12166411E-03,-2.46787270230E+00
+25.85000E-06,+1.11411483E-03,-2.46675791326E+00
+25.90000E-06,+1.11884032E-03,-2.46555187541E+00
+25.95000E-06,+1.10877906E-03,-2.46403176720E+00
+26.00000E-06,+1.11022375E-03,-2.46271186128E+00
+26.05000E-06,+1.11296751E-03,-2.46126461585E+00
+26.10000E-06,+1.09996060E-03,-2.45981737043E+00
+26.15000E-06,+1.10374765E-03,-2.45826540473E+00
+26.20000E-06,+1.10076377E-03,-2.45678639227E+00
+26.25000E-06,+1.09543401E-03,-2.45516156379E+00
+26.30000E-06,+1.09944943E-03,-2.45371431837E+00
+26.35000E-06,+1.09342222E-03,-2.45226707294E+00
+26.40000E-06,+1.09145246E-03,-2.45081982751E+00
+26.45000E-06,+1.09406657E-03,-2.44928633832E+00
+26.50000E-06,+1.08606234E-03,-2.44778168247E+00
+26.55000E-06,+1.09185132E-03,-2.44657564461E+00
+26.60000E-06,+1.09150116E-03,-2.44523726219E+00
+26.65000E-06,+1.08197235E-03,-2.44405470589E+00
+26.70000E-06,+1.08859390E-03,-2.44283649610E+00
+26.75000E-06,+1.07945388E-03,-2.44187166582E+00
+26.80000E-06,+1.07802224E-03,-2.44085952568E+00
+26.85000E-06,+1.08039456E-03,-2.43991645232E+00
+26.90000E-06,+1.07137785E-03,-2.43887875926E+00
+26.95000E-06,+1.07512121E-03,-2.43801234467E+00
+27.00000E-06,+1.07351704E-03,-2.43720454956E+00
+27.05000E-06,+1.06134932E-03,-2.43639382077E+00
+27.10000E-06,+1.07042794E-03,-2.43559440159E+00
+27.15000E-06,+1.06579978E-03,-2.43478116423E+00
+27.20000E-06,+1.06191718E-03,-2.43390888228E+00
+27.25000E-06,+1.07184156E-03,-2.43302822439E+00
+27.30000E-06,+1.06025006E-03,-2.43220074372E+00
+27.35000E-06,+1.06221908E-03,-2.43133095827E+00
+27.40000E-06,+1.06852994E-03,-2.42999888041E+00
+27.45000E-06,+1.05522899E-03,-2.42910691290E+00
+27.50000E-06,+1.06593610E-03,-2.42790087504E+00
+27.55000E-06,+1.06069293E-03,-2.42674845160E+00
+27.60000E-06,+1.04993717E-03,-2.42537026089E+00
+27.65000E-06,+1.06009617E-03,-2.42396869113E+00
+27.70000E-06,+1.04504603E-03,-2.42246446041E+00
+27.75000E-06,+1.04758337E-03,-2.42116631141E+00
+27.80000E-06,+1.05029565E-03,-2.41970895336E+00
+27.85000E-06,+1.03660181E-03,-2.41788825831E+00
+27.90000E-06,+1.04428391E-03,-2.41635346961E+00
+27.95000E-06,+1.03756191E-03,-2.41480737129E+00
+28.00000E-06,+1.02898748E-03,-2.41330194358E+00
+28.05000E-06,+1.03693371E-03,-2.41185469815E+00
+28.10000E-06,+1.02915337E-03,-2.41025041755E+00
+28.15000E-06,+1.02827190E-03,-2.40868169999E+00
+28.20000E-06,+1.02958228E-03,-2.40735592669E+00
+28.25000E-06,+1.01631351E-03,-2.40604146302E+00
+28.30000E-06,+1.02388583E-03,-2.40477550618E+00
+28.35000E-06,+1.01852330E-03,-2.40347235213E+00
+28.40000E-06,+1.01435311E-03,-2.40233754287E+00
+28.45000E-06,+1.02350951E-03,-2.40106191060E+00
+28.50000E-06,+1.01232157E-03,-2.40033338534E+00
+28.55000E-06,+1.01377593E-03,-2.39928601684E+00
+28.60000E-06,+1.01602504E-03,-2.39841503439E+00
+28.65000E-06,+1.00889959E-03,-2.39767042662E+00
+28.70000E-06,+1.01793004E-03,-2.39681075379E+00
+28.75000E-06,+1.01297055E-03,-2.39617957689E+00
+28.80000E-06,+1.00894576E-03,-2.39520647319E+00
+28.85000E-06,+1.01497107E-03,-2.39443924617E+00
+28.90000E-06,+1.00662656E-03,-2.39360219258E+00
+28.95000E-06,+1.00791340E-03,-2.39272153470E+00
+29.00000E-06,+1.00813893E-03,-2.39185882567E+00
+29.05000E-06,+999.61773E-06,-2.39073696021E+00
+29.10000E-06,+1.00562209E-03,-2.38977212992E+00
+29.15000E-06,+998.15101E-06,-2.38857273130E+00
+29.20000E-06,+989.17566E-06,-2.38752372862E+00
+29.25000E-06,+993.95005E-06,-2.38614000521E+00
+29.30000E-06,+985.79184E-06,-2.38462456738E+00
+29.35000E-06,+983.99212E-06,-2.38327747435E+00
+29.40000E-06,+983.21829E-06,-2.38191440132E+00
+29.45000E-06,+975.12694E-06,-2.38059690145E+00
+29.50000E-06,+981.30489E-06,-2.37879698643E+00
+29.55000E-06,+978.79743E-06,-2.37723130507E+00
+29.60000E-06,+973.04591E-06,-2.37573415078E+00
+29.65000E-06,+976.79741E-06,-2.37404569778E+00
+29.70000E-06,+970.12065E-06,-2.37261009665E+00
+29.75000E-06,+969.20913E-06,-2.37082582696E+00
+29.80000E-06,+972.52950E-06,-2.36945144431E+00
+29.85000E-06,+963.89529E-06,-2.36807639231E+00
+29.90000E-06,+966.52215E-06,-2.36671331928E+00
+29.95000E-06,+963.31120E-06,-2.36548533153E+00
+30.00000E-06,+954.95489E-06,-2.36408232056E+00
+30.05000E-06,+959.93478E-06,-2.36293817053E+00
+30.10000E-06,+954.59850E-06,-2.36183858964E+00
+30.15000E-06,+951.00344E-06,-2.36075031836E+00
+30.20000E-06,+953.04659E-06,-2.35979116248E+00
+30.25000E-06,+948.44627E-06,-2.35883196741E+00
+30.30000E-06,+950.08889E-06,-2.35797926850E+00
+30.35000E-06,+947.90711E-06,-2.35707065164E+00
+30.40000E-06,+940.11698E-06,-2.35648741474E+00
+30.45000E-06,+943.05908E-06,-2.35546637103E+00
+30.50000E-06,+938.23493E-06,-2.35474274832E+00
+30.55000E-06,+933.42590E-06,-2.35378325777E+00
+30.60000E-06,+931.00367E-06,-2.35298143254E+00
+30.65000E-06,+922.68076E-06,-2.35198738298E+00
+30.70000E-06,+925.28884E-06,-2.35104580209E+00
+30.75000E-06,+922.64695E-06,-2.35008097180E+00
+30.80000E-06,+917.57184E-06,-2.34908755239E+00
+30.85000E-06,+920.26624E-06,-2.34788151453E+00
+30.90000E-06,+915.65418E-06,-2.34690974953E+00
+30.95000E-06,+912.87065E-06,-2.34546943882E+00
+31.00000E-06,+915.51507E-06,-2.34421219259E+00
+31.05000E-06,+911.72440E-06,-2.34290032793E+00
+31.10000E-06,+907.59931E-06,-2.34153725490E+00
+31.15000E-06,+906.80385E-06,-2.33989114589E+00
+31.20000E-06,+902.91473E-06,-2.33834938328E+00
+31.25000E-06,+907.31450E-06,-2.33697500063E+00
+31.30000E-06,+901.01487E-06,-2.33537168485E+00
+31.35000E-06,+894.98281E-06,-2.33391216498E+00
+31.40000E-06,+894.21269E-06,-2.33222371198E+00
+31.45000E-06,+887.59387E-06,-2.33084932933E+00
+31.50000E-06,+888.14758E-06,-2.32926863279E+00
+31.55000E-06,+885.71341E-06,-2.32789117475E+00
+31.60000E-06,+880.33919E-06,-2.32656914620E+00
+31.65000E-06,+882.99915E-06,-2.32524096686E+00
+31.70000E-06,+877.21017E-06,-2.32392409714E+00
+31.75000E-06,+875.66814E-06,-2.32287509446E+00
+31.80000E-06,+876.75454E-06,-2.32166905660E+00
+31.85000E-06,+867.93149E-06,-2.32062005392E+00
+31.90000E-06,+872.02791E-06,-2.31956701101E+00
+31.95000E-06,+868.64754E-06,-2.31860218072E+00
+32.00000E-06,+863.43754E-06,-2.31779438561E+00
+32.05000E-06,+863.53837E-06,-2.31701243891E+00
+32.10000E-06,+857.28023E-06,-2.31604033923E+00
+32.15000E-06,+855.60130E-06,-2.31521396511E+00
+32.20000E-06,+856.17191E-06,-2.31427902345E+00
+32.25000E-06,+844.99785E-06,-2.31355540074E+00
+32.30000E-06,+846.61541E-06,-2.31274938152E+00
+32.35000E-06,+845.42177E-06,-2.31166871431E+00
+32.40000E-06,+838.88190E-06,-2.31070388403E+00
+32.45000E-06,+844.34911E-06,-2.30973905374E+00
+32.50000E-06,+836.95734E-06,-2.30877422346E+00
+32.55000E-06,+831.45276E-06,-2.30751341339E+00
+32.60000E-06,+835.49494E-06,-2.30621642219E+00
+32.65000E-06,+830.01547E-06,-2.30493525722E+00
+32.70000E-06,+828.17453E-06,-2.30364278263E+00
+32.75000E-06,+828.91683E-06,-2.30235257238E+00
+32.80000E-06,+823.17838E-06,-2.30080758060E+00
+32.85000E-06,+829.68979E-06,-2.29916889475E+00
+32.90000E-06,+827.13914E-06,-2.29785380092E+00
+32.95000E-06,+825.88239E-06,-2.29624952032E+00
+33.00000E-06,+828.79022E-06,-2.29468190930E+00
+33.05000E-06,+824.17086E-06,-2.29299345630E+00
+33.10000E-06,+823.29932E-06,-2.29143667851E+00
+33.15000E-06,+822.70788E-06,-2.28998943308E+00
+33.20000E-06,+818.49047E-06,-2.28868517249E+00
+33.25000E-06,+819.20805E-06,-2.28726876846E+00
+33.30000E-06,+820.05961E-06,-2.28580199125E+00
+33.35000E-06,+814.33779E-06,-2.28459595340E+00
+33.40000E-06,+816.16601E-06,-2.28338991554E+00
+33.45000E-06,+811.78766E-06,-2.28227661898E+00
+33.50000E-06,+808.42106E-06,-2.28101759687E+00
+33.55000E-06,+810.19937E-06,-2.28018992324E+00
+33.60000E-06,+803.58565E-06,-2.27909924592E+00
+33.65000E-06,+801.94964E-06,-2.27826026267E+00
+33.70000E-06,+802.51608E-06,-2.27753746307E+00
+33.75000E-06,+796.26895E-06,-2.27667503746E+00
+33.80000E-06,+797.65739E-06,-2.27589068471E+00
+33.85000E-06,+796.54944E-06,-2.27502908222E+00
+33.90000E-06,+792.70602E-06,-2.27428640411E+00
+33.95000E-06,+793.71774E-06,-2.27371207079E+00
+34.00000E-06,+789.68159E-06,-2.27268630544E+00
+34.05000E-06,+784.29068E-06,-2.27180146562E+00
+34.10000E-06,+786.04433E-06,-2.27099010667E+00
+34.15000E-06,+778.52090E-06,-2.27004014984E+00
+34.20000E-06,+781.12172E-06,-2.26901938955E+00
+34.25000E-06,+780.04563E-06,-2.26778154546E+00
+34.30000E-06,+773.48728E-06,-2.26670635970E+00
+34.35000E-06,+775.28972E-06,-2.26534328667E+00
+34.40000E-06,+772.37825E-06,-2.26413724881E+00
+34.45000E-06,+773.12234E-06,-2.26256833828E+00
+34.50000E-06,+773.55527E-06,-2.26112109286E+00
+34.55000E-06,+768.67739E-06,-2.25967384743E+00
+34.60000E-06,+770.78769E-06,-2.25808231766E+00
+34.65000E-06,+770.18565E-06,-2.25655089984E+00
+34.70000E-06,+766.04640E-06,-2.25486244684E+00
+34.75000E-06,+767.01035E-06,-2.25325672502E+00
+34.80000E-06,+767.19491E-06,-2.25179961119E+00
+34.85000E-06,+768.65072E-06,-2.25020519899E+00
+34.90000E-06,+768.27601E-06,-2.24873677554E+00
+34.95000E-06,+765.38152E-06,-2.24715367296E+00
+35.00000E-06,+763.89487E-06,-2.24570642753E+00
+35.05000E-06,+765.38944E-06,-2.24437584215E+00
+35.10000E-06,+762.17612E-06,-2.24316980429E+00
+35.15000E-06,+759.34056E-06,-2.24183579677E+00
+35.20000E-06,+763.65916E-06,-2.24065580029E+00
+35.25000E-06,+757.72077E-06,-2.23955169072E+00
+35.30000E-06,+756.93318E-06,-2.23865972321E+00
+35.35000E-06,+755.49390E-06,-2.23775486316E+00
+35.40000E-06,+749.69859E-06,-2.23671717010E+00
+35.45000E-06,+749.64701E-06,-2.23598868404E+00
+35.50000E-06,+744.15592E-06,-2.23511288950E+00
+35.55000E-06,+738.94284E-06,-2.23423223161E+00
+35.60000E-06,+737.97801E-06,-2.23350860890E+00
+35.65000E-06,+731.87812E-06,-2.23244343325E+00
+35.70000E-06,+731.28832E-06,-2.23147860296E+00
+35.75000E-06,+731.96521E-06,-2.23035673750E+00
+35.80000E-06,+727.78401E-06,-2.22926894261E+00
+35.85000E-06,+725.18843E-06,-2.22827677145E+00
+35.90000E-06,+719.28037E-06,-2.22699114112E+00
+35.95000E-06,+719.94572E-06,-2.22558941759E+00
+36.00000E-06,+719.98009E-06,-2.22428775601E+00
+36.05000E-06,+713.63739E-06,-2.22285196191E+00
+36.10000E-06,+710.74290E-06,-2.22124782302E+00
+36.15000E-06,+710.81269E-06,-2.21964340071E+00
+36.20000E-06,+707.64517E-06,-2.21802795220E+00
+36.25000E-06,+708.99136E-06,-2.21643483950E+00
+36.30000E-06,+702.48546E-06,-2.21480808137E+00
+36.35000E-06,+703.22703E-06,-2.21311962837E+00
+36.40000E-06,+706.74200E-06,-2.21146496252E+00
+36.45000E-06,+700.37541E-06,-2.20989975755E+00
+36.50000E-06,+698.99334E-06,-2.20841343649E+00
+36.55000E-06,+697.92168E-06,-2.20709546023E+00
+36.60000E-06,+693.37888E-06,-2.20541831686E+00
+36.65000E-06,+697.15529E-06,-2.20421227900E+00
+36.70000E-06,+692.32904E-06,-2.20293852513E+00
+36.75000E-06,+689.36383E-06,-2.20179505652E+00
+36.80000E-06,+690.94461E-06,-2.20067217497E+00
+36.85000E-06,+682.52417E-06,-2.19970836077E+00
+36.90000E-06,+683.36981E-06,-2.19874353049E+00
+36.95000E-06,+684.98656E-06,-2.19777870020E+00
+37.00000E-06,+679.96230E-06,-2.19701715966E+00
+37.05000E-06,+680.07743E-06,-2.19616310998E+00
+37.10000E-06,+676.52408E-06,-2.19531123419E+00
+37.15000E-06,+671.31537E-06,-2.19443057630E+00
+37.20000E-06,+674.88262E-06,-2.19370695359E+00
+37.25000E-06,+666.57707E-06,-2.19293192954E+00
+37.30000E-06,+663.26004E-06,-2.19196709925E+00
+37.35000E-06,+667.65446E-06,-2.19115930414E+00
+37.40000E-06,+660.14605E-06,-2.19019447386E+00
+37.45000E-06,+658.46162E-06,-2.18938667875E+00
+37.50000E-06,+656.68405E-06,-2.18841953287E+00
+37.55000E-06,+650.67201E-06,-2.18714294783E+00
+37.60000E-06,+651.54636E-06,-2.18599614754E+00
+37.65000E-06,+646.71908E-06,-2.18454890211E+00
+37.70000E-06,+643.32005E-06,-2.18343950406E+00
+37.75000E-06,+649.18341E-06,-2.18190961791E+00
+37.80000E-06,+645.13387E-06,-2.18036420100E+00
+37.85000E-06,+644.63532E-06,-2.17891695557E+00
+37.90000E-06,+643.30174E-06,-2.17742331387E+00
+37.95000E-06,+637.14993E-06,-2.17586542954E+00
+38.00000E-06,+639.49264E-06,-2.17404640787E+00
+38.05000E-06,+637.16624E-06,-2.17249983316E+00
+38.10000E-06,+635.59236E-06,-2.17105258773E+00
+38.15000E-06,+637.76915E-06,-2.16960534231E+00
+38.20000E-06,+631.25971E-06,-2.16807777174E+00
+38.25000E-06,+629.41125E-06,-2.16655381628E+00
+38.30000E-06,+633.42668E-06,-2.16510657085E+00
+38.35000E-06,+626.82305E-06,-2.16369686938E+00
+38.40000E-06,+627.35200E-06,-2.16273203910E+00
+38.45000E-06,+624.47178E-06,-2.16142305686E+00
+38.50000E-06,+618.63200E-06,-2.16033127300E+00
+38.55000E-06,+618.83297E-06,-2.15936644272E+00
+38.60000E-06,+612.50206E-06,-2.15840161243E+00
+38.65000E-06,+610.45803E-06,-2.15764651816E+00
+38.70000E-06,+610.64193E-06,-2.15664914897E+00
+38.75000E-06,+607.58614E-06,-2.15588520238E+00
+38.80000E-06,+611.21169E-06,-2.15501339681E+00
+38.85000E-06,+605.96960E-06,-2.15443795696E+00
+38.90000E-06,+599.62910E-06,-2.15371187694E+00
+38.95000E-06,+601.87817E-06,-2.15274704665E+00
+39.00000E-06,+594.83290E-06,-2.15193925154E+00
+39.05000E-06,+594.13677E-06,-2.15107236058E+00
+39.10000E-06,+594.26055E-06,-2.15021677923E+00
+39.15000E-06,+587.76206E-06,-2.14929736833E+00
+39.20000E-06,+590.76633E-06,-2.14823696558E+00
+39.25000E-06,+585.46175E-06,-2.14715157673E+00
+39.30000E-06,+580.22293E-06,-2.14610257405E+00
+39.35000E-06,+583.02730E-06,-2.14502840437E+00
+39.40000E-06,+577.96374E-06,-2.14347445776E+00
+39.45000E-06,+576.15280E-06,-2.14217039013E+00
+39.50000E-06,+577.07847E-06,-2.14073700208E+00
+39.55000E-06,+573.83710E-06,-2.13928975665E+00
+39.60000E-06,+572.62481E-06,-2.13792413587E+00
+39.65000E-06,+569.96759E-06,-2.13622946876E+00
+39.70000E-06,+567.66619E-06,-2.13472688428E+00
+39.75000E-06,+570.57139E-06,-2.13318670459E+00
+39.80000E-06,+564.80675E-06,-2.13163521528E+00
+39.85000E-06,+561.74529E-06,-2.13022945153E+00
+39.90000E-06,+564.41998E-06,-2.12864645146E+00
+39.95000E-06,+557.53581E-06,-2.12724068771E+00
+40.00000E-06,+558.39378E-06,-2.12592030540E+00
+40.05000E-06,+555.31485E-06,-2.12461123272E+00
+40.10000E-06,+548.98270E-06,-2.12337005695E+00
+40.15000E-06,+554.17859E-06,-2.12214515666E+00
+40.20000E-06,+547.69652E-06,-2.12108860116E+00
+40.25000E-06,+544.59039E-06,-2.12004715129E+00
+40.30000E-06,+547.25932E-06,-2.11915518379E+00
+40.35000E-06,+539.45992E-06,-2.11812500434E+00
+40.40000E-06,+538.81144E-06,-2.11724434645E+00
+40.45000E-06,+535.75161E-06,-2.11652072374E+00
+40.50000E-06,+531.50521E-06,-2.11566644190E+00
+40.55000E-06,+530.41947E-06,-2.11507347831E+00
+40.60000E-06,+526.72114E-06,-2.11419282042E+00
+40.65000E-06,+524.32412E-06,-2.11346919771E+00
+40.70000E-06,+525.12813E-06,-2.11269657971E+00
+40.75000E-06,+519.54017E-06,-2.11186491711E+00
+40.80000E-06,+519.20362E-06,-2.11102068458E+00
+40.85000E-06,+518.83153E-06,-2.10995912402E+00
+40.90000E-06,+516.07281E-06,-2.10906590827E+00
+40.95000E-06,+520.37462E-06,-2.10803071170E+00
+41.00000E-06,+514.88148E-06,-2.10706463317E+00
+41.05000E-06,+511.74133E-06,-2.10577567116E+00
+41.10000E-06,+510.86647E-06,-2.10447539954E+00
+41.15000E-06,+502.11300E-06,-2.10318518929E+00
+41.20000E-06,+505.36991E-06,-2.10173794386E+00
+41.25000E-06,+502.01682E-06,-2.10041505299E+00
+41.30000E-06,+495.14298E-06,-2.09884345300E+00
+41.35000E-06,+500.33862E-06,-2.09723917240E+00
+41.40000E-06,+490.50890E-06,-2.09566376435E+00
+41.45000E-06,+490.55593E-06,-2.09418764637E+00
+41.50000E-06,+491.73085E-06,-2.09274040094E+00
+41.55000E-06,+484.70581E-06,-2.09088865946E+00
+41.60000E-06,+489.41055E-06,-2.08938105787E+00
+41.65000E-06,+485.26263E-06,-2.08792755914E+00
+41.70000E-06,+481.53052E-06,-2.08664240520E+00
+41.75000E-06,+483.35427E-06,-2.08516868121E+00
+41.80000E-06,+479.51996E-06,-2.08360218879E+00
+41.85000E-06,+482.57666E-06,-2.08239615093E+00
+41.90000E-06,+483.28212E-06,-2.08119011308E+00
+41.95000E-06,+475.73068E-06,-2.08020777112E+00
+42.00000E-06,+478.01288E-06,-2.07901304288E+00
+42.05000E-06,+474.52361E-06,-2.07804310503E+00
+42.10000E-06,+470.74225E-06,-2.07709469193E+00
+42.15000E-06,+475.45549E-06,-2.07623660203E+00
+42.20000E-06,+468.30308E-06,-2.07552423768E+00
+42.25000E-06,+470.47622E-06,-2.07460975344E+00
+42.30000E-06,+469.22083E-06,-2.07381321670E+00
+42.35000E-06,+460.74100E-06,-2.07300547284E+00
+42.40000E-06,+461.79753E-06,-2.07219762647E+00
+42.45000E-06,+455.26164E-06,-2.07137847049E+00
+42.50000E-06,+451.34533E-06,-2.07026796590E+00
+42.55000E-06,+454.44653E-06,-2.06930313562E+00
+42.60000E-06,+444.78525E-06,-2.06823146244E+00
+42.65000E-06,+447.24541E-06,-2.06709338482E+00
+42.70000E-06,+446.91007E-06,-2.06577899953E+00
+42.75000E-06,+442.25930E-06,-2.06445631370E+00
+42.80000E-06,+446.77820E-06,-2.06312081371E+00
+42.85000E-06,+439.58195E-06,-2.06167356828E+00
+42.90000E-06,+435.48547E-06,-2.06022632285E+00
+42.95000E-06,+439.63902E-06,-2.05839709810E+00
+43.00000E-06,+430.80841E-06,-2.05686072647E+00
+43.05000E-06,+433.43110E-06,-2.05509941070E+00
+43.10000E-06,+434.05421E-06,-2.05349513009E+00
+43.15000E-06,+427.54583E-06,-2.05186682823E+00
+43.20000E-06,+431.63474E-06,-2.04999016398E+00
+43.25000E-06,+423.85204E-06,-2.04868228829E+00
+43.30000E-06,+419.35118E-06,-2.04723504286E+00
+43.35000E-06,+422.42462E-06,-2.04578779743E+00
+43.40000E-06,+413.95293E-06,-2.04430026732E+00
+43.45000E-06,+418.37173E-06,-2.04286072848E+00
+43.50000E-06,+419.51732E-06,-2.04165469062E+00
+43.55000E-06,+415.60014E-06,-2.04044865277E+00
+43.60000E-06,+420.16367E-06,-2.03952545792E+00
+43.65000E-06,+412.30392E-06,-2.03836060626E+00
+43.70000E-06,+412.49906E-06,-2.03737585826E+00
+43.75000E-06,+417.32925E-06,-2.03641102797E+00
+43.80000E-06,+406.83902E-06,-2.03553172085E+00
+43.85000E-06,+409.33495E-06,-2.03478277737E+00
+43.90000E-06,+405.45464E-06,-2.03377040507E+00
+43.95000E-06,+399.22643E-06,-2.03302281236E+00
+44.00000E-06,+402.95226E-06,-2.03216612447E+00
+44.05000E-06,+398.54149E-06,-2.03128546658E+00
+44.10000E-06,+395.59171E-06,-2.03032293983E+00
+44.15000E-06,+397.06442E-06,-2.02927393715E+00
+44.20000E-06,+386.20749E-06,-2.02819866093E+00
+44.25000E-06,+388.86991E-06,-2.02707679547E+00
+44.30000E-06,+387.09944E-06,-2.02596989393E+00
+44.35000E-06,+381.16969E-06,-2.02469464759E+00
+44.40000E-06,+385.29123E-06,-2.02340078304E+00
+44.45000E-06,+377.08646E-06,-2.02195719191E+00
+44.50000E-06,+372.38771E-06,-2.02050994648E+00
+44.55000E-06,+373.26455E-06,-2.01906270105E+00
+44.60000E-06,+362.19897E-06,-2.01730138527E+00
+44.65000E-06,+365.22655E-06,-2.01585413985E+00
+44.70000E-06,+363.20514E-06,-2.01421958468E+00
+44.75000E-06,+354.58542E-06,-2.01264557864E+00
+44.80000E-06,+357.68892E-06,-2.01115674903E+00
+44.85000E-06,+350.30842E-06,-2.00959405261E+00
+44.90000E-06,+349.16349E-06,-2.00798977201E+00
+44.95000E-06,+350.58782E-06,-2.00654252658E+00
+45.00000E-06,+341.48119E-06,-2.00515948458E+00
+45.05000E-06,+342.44293E-06,-2.00365669508E+00
+45.10000E-06,+337.18977E-06,-2.00243333852E+00
+45.15000E-06,+325.77576E-06,-2.00107291576E+00
+45.20000E-06,+331.75795E-06,-2.00010808547E+00
+45.25000E-06,+323.82043E-06,-1.99900017990E+00
+45.30000E-06,+323.02053E-06,-1.99798216033E+00
+45.35000E-06,+325.93645E-06,-1.99692479377E+00
+45.40000E-06,+314.97485E-06,-1.99620117106E+00
+45.45000E-06,+316.22597E-06,-1.99544096922E+00
+45.50000E-06,+312.84020E-06,-1.99471764198E+00
+45.55000E-06,+306.73978E-06,-1.99382537900E+00
+45.60000E-06,+310.94403E-06,-1.99299260986E+00
+45.65000E-06,+300.47316E-06,-1.99226898714E+00
+45.70000E-06,+302.47665E-06,-1.99140199366E+00
+45.75000E-06,+301.29589E-06,-1.99068072574E+00
+45.80000E-06,+289.99054E-06,-1.98962936827E+00
+45.85000E-06,+299.36184E-06,-1.98874635559E+00
+45.90000E-06,+293.08267E-06,-1.98769075287E+00
+45.95000E-06,+288.07563E-06,-1.98667096947E+00
+46.00000E-06,+291.58892E-06,-1.98543571233E+00
+46.05000E-06,+281.94061E-06,-1.98422967447E+00
+46.10000E-06,+285.61958E-06,-1.98299206254E+00
+46.15000E-06,+283.53781E-06,-1.98154481712E+00
+46.20000E-06,+273.61327E-06,-1.98014045538E+00
+46.25000E-06,+281.03016E-06,-1.97868030535E+00
+46.30000E-06,+271.97132E-06,-1.97714888752E+00
+46.35000E-06,+269.26368E-06,-1.97559880023E+00
+46.40000E-06,+270.46491E-06,-1.97415155480E+00
+46.45000E-06,+256.52668E-06,-1.97255463405E+00
