+245.2500E-06,+552.8860E-06,+2.8000238592E+00
+245.3800E-06,+546.5994E-06,+2.8017558977E+00
+245.5100E-06,+551.8429E-06,+2.8037001417E+00
+245.6400E-06,+545.1951E-06,+2.8062659628E+00
+245.7700E-06,+553.3448E-06,+2.8095342435E+00
+245.9000E-06,+558.2196E-06,+2.8133077393E+00
+246.0300E-06,+565.0004E-06,+2.8176025882E+00
+246.1600E-06,+569.5855E-06,+2.8219807418E+00
+246.2900E-06,+578.8083E-06,+2.8261939268E+00
+246.4200E-06,+579.1009E-06,+2.8304057884E+00
+246.5500E-06,+586.4830E-06,+2.8338288285E+00
+246.6800E-06,+588.4089E-06,+2.8365328071E+00
+246.8100E-06,+581.8045E-06,+2.8387736137E+00
+246.9400E-06,+588.3225E-06,+2.8408292969E+00
+247.0700E-06,+580.7116E-06,+2.8423778531E+00
+247.2000E-06,+571.0372E-06,+2.8441835756E+00
+247.3300E-06,+578.9702E-06,+2.8466948614E+00
+247.4600E-06,+595.2481E-06,+2.8496752015E+00
+247.5900E-06,+584.4115E-06,+2.8531651300E+00
+247.7200E-06,+580.6086E-06,+2.8572903587E+00
+247.8500E-06,+584.1726E-06,+2.8619574589E+00
+247.9800E-06,+581.7078E-06,+2.8663058835E+00
+248.1100E-06,+587.5183E-06,+2.8703791773E+00
+248.2400E-06,+591.4818E-06,+2.8738699727E+00
+248.3700E-06,+590.2872E-06,+2.8765458632E+00
+248.5000E-06,+592.3018E-06,+2.8788569792E+00
+248.6300E-06,+583.7943E-06,+2.8806643427E+00
+248.7600E-06,+586.8844E-06,+2.8822112580E+00
+248.8900E-06,+590.2527E-06,+2.8840219960E+00
+249.0200E-06,+586.5795E-06,+2.8863507126E+00
+249.1500E-06,+596.4654E-06,+2.8891464324E+00
+249.2800E-06,+596.8612E-06,+2.8928227613E+00
+249.4100E-06,+600.6310E-06,+2.8967051887E+00
+249.5400E-06,+595.6801E-06,+2.9012809579E+00
+249.6700E-06,+605.6375E-06,+2.9056431519E+00
+249.8000E-06,+599.8935E-06,+2.9098340383E+00
+249.9300E-06,+611.6284E-06,+2.9115740959E+00
+250.0600E-06,+610.2974E-06,-3.0379280763E+00
+250.1900E-06,+609.8791E-06,-3.0349163271E+00
+250.3200E-06,+612.6183E-06,-3.0324934080E+00
+250.4500E-06,+603.4447E-06,-3.0302206822E+00
+250.5800E-06,+594.1442E-06,-3.0282688686E+00
+250.7100E-06,+574.1522E-06,-3.0260486734E+00
+250.8400E-06,+564.2264E-06,-3.0236725808E+00
+250.9700E-06,+554.5865E-06,-3.0203588361E+00
+251.1000E-06,+535.2745E-06,-3.0164015405E+00
+251.2300E-06,+518.6608E-06,-3.0119822570E+00
+251.3600E-06,+495.6401E-06,-3.0074173856E+00
+251.4900E-06,+475.1319E-06,-3.0027000378E+00
+251.6200E-06,+454.9261E-06,-2.9985337257E+00
+251.7500E-06,+428.0438E-06,-2.9950458019E+00
+251.8800E-06,+391.0617E-06,-2.9923168387E+00
+252.0100E-06,+361.5372E-06,-2.9901155210E+00
+252.1400E-06,+348.5542E-06,-2.9883315940E+00
+252.2700E-06,+346.0583E-06,-2.9867047022E+00
+252.4000E-06,+346.6759E-06,-2.9848373777E+00
+252.5300E-06,+340.9443E-06,-2.9823921600E+00
+252.6600E-06,+333.9824E-06,-2.9794021991E+00
+252.7900E-06,+327.1419E-06,-2.9756270624E+00
+252.9200E-06,+333.1846E-06,-2.9713979177E+00
+253.0500E-06,+335.9474E-06,-2.9672190206E+00
+253.1800E-06,+333.9437E-06,-2.9628659907E+00
+253.3100E-06,+351.7379E-06,-2.9587991286E+00
+253.4400E-06,+365.0209E-06,-2.9553380623E+00
+253.5700E-06,+387.9022E-06,-2.9528335257E+00
+253.7000E-06,+399.1960E-06,-2.9504141667E+00
+253.8300E-06,+409.6576E-06,-2.9486651697E+00
+253.9600E-06,+410.1287E-06,-2.9469028528E+00
+254.0900E-06,+425.7211E-06,-2.9449269606E+00
+254.2200E-06,+437.2926E-06,-2.9424691578E+00
+254.3500E-06,+438.2802E-06,-2.9396111084E+00
+254.4800E-06,+457.6021E-06,-2.9358153603E+00
+254.6100E-06,+474.4034E-06,-2.9316580269E+00
+254.7400E-06,+465.5331E-06,-2.9273776359E+00
+254.8700E-06,+459.0827E-06,-2.9227680281E+00
