+245.2500E-06,+285.4291E-06,+2.7984535074E+00
+245.3800E-06,+295.2592E-06,+2.8004996163E+00
+245.5100E-06,+291.3806E-06,+2.8024405785E+00
+245.6400E-06,+296.7111E-06,+2.8046721282E+00
+245.7700E-06,+293.2609E-06,+2.8072161073E+00
+245.9000E-06,+297.0347E-06,+2.8103978014E+00
+246.0300E-06,+305.9449E-06,+2.8143630305E+00
+246.1600E-06,+308.8905E-06,+2.8188400383E+00
+246.2900E-06,+311.7866E-06,+2.8235163954E+00
+246.4200E-06,+319.6318E-06,+2.8277190001E+00
+246.5500E-06,+319.5862E-06,+2.8315880219E+00
+246.6800E-06,+315.1648E-06,+2.8346705444E+00
+246.8100E-06,+326.1877E-06,+2.8374247706E+00
+246.9400E-06,+327.3322E-06,+2.8394159803E+00
+247.0700E-06,+335.4806E-06,+2.8411215717E+00
+247.2000E-06,+326.1604E-06,+2.8429272943E+00
+247.3300E-06,+322.9742E-06,+2.8448824824E+00
+247.4600E-06,+321.0647E-06,+2.8476073434E+00
+247.5900E-06,+326.7168E-06,+2.8505110351E+00
+247.7200E-06,+323.1274E-06,+2.8544637255E+00
+247.8500E-06,+338.3171E-06,+2.8587962369E+00
+247.9800E-06,+338.9503E-06,+2.8630127501E+00
+248.1100E-06,+348.8461E-06,+2.8675228152E+00
+248.2400E-06,+348.9978E-06,+2.8713025571E+00
+248.3700E-06,+339.6765E-06,+2.8744273474E+00
+248.5000E-06,+342.3006E-06,+2.8771815271E+00
+248.6300E-06,+348.2530E-06,+2.8793046483E+00
+248.7600E-06,+360.1865E-06,+2.8811103245E+00
+248.8900E-06,+374.2122E-06,+2.8824985172E+00
+249.0200E-06,+371.5321E-06,+2.8846832403E+00
+249.1500E-06,+373.9296E-06,+2.8868645888E+00
+249.2800E-06,+375.4787E-06,+2.8900949360E+00
+249.4100E-06,+374.0267E-06,+2.8936222095E+00
+249.5400E-06,+380.0976E-06,+2.8979752394E+00
+249.6700E-06,+381.0827E-06,+2.9023454132E+00
+249.8000E-06,+387.5156E-06,+2.9068081023E+00
+249.9300E-06,+387.7827E-06,+2.9092408204E+00
+250.0600E-06,+394.1439E-06,-3.0393048683E+00
+250.1900E-06,+396.4716E-06,-3.0359761772E+00
+250.3200E-06,+397.1946E-06,-3.0335783819E+00
+250.4500E-06,+388.9787E-06,-3.0309950066E+00
+250.5800E-06,+384.2179E-06,-3.0286189141E+00
+250.7100E-06,+363.5696E-06,-3.0266768140E+00
+250.8400E-06,+344.5251E-06,-3.0243007215E+00
+250.9700E-06,+327.5137E-06,-3.0213467359E+00
+251.1000E-06,+302.7334E-06,-3.0173643164E+00
+251.2300E-06,+276.1782E-06,-3.0132385384E+00
+251.3600E-06,+257.0309E-06,-3.0086736669E+00
+251.4900E-06,+247.9261E-06,-3.0038540904E+00
+251.6200E-06,+239.3826E-06,-2.9996329719E+00
+251.7500E-06,+225.4652E-06,-2.9959349402E+00
+251.8800E-06,+224.5937E-06,-2.9929718368E+00
+252.0100E-06,+225.8692E-06,-2.9907419281E+00
+252.1400E-06,+229.1339E-06,-2.9889597347E+00
+252.2700E-06,+237.5930E-06,-2.9872243216E+00
+252.4000E-06,+258.8586E-06,-2.9855391560E+00
+252.5300E-06,+279.2828E-06,-2.9833343710E+00
+252.6600E-06,+284.2964E-06,-2.9803775602E+00
+252.7900E-06,+312.0047E-06,-2.9768913700E+00
+252.9200E-06,+329.7425E-06,-2.9729853670E+00
+253.0500E-06,+349.4117E-06,-2.9687471510E+00
+253.1800E-06,+362.2770E-06,-2.9642119622E+00
+253.3100E-06,+367.5618E-06,-2.9602770115E+00
+253.4400E-06,+376.6802E-06,-2.9564373085E+00
+253.5700E-06,+386.0594E-06,-2.9537614180E+00
+253.7000E-06,+379.7986E-06,-2.9512101476E+00
+253.8300E-06,+384.7568E-06,-2.9493292392E+00
+253.9600E-06,+376.5754E-06,-2.9474350109E+00
+254.0900E-06,+371.3602E-06,-2.9456412776E+00
+254.2200E-06,+358.8195E-06,-2.9435684040E+00
+254.3500E-06,+349.3325E-06,-2.9408467785E+00
+254.4800E-06,+340.3645E-06,-2.9373857121E+00
+254.6100E-06,+329.7740E-06,-2.9332283786E+00
+254.7400E-06,+326.6222E-06,-2.9291050228E+00
+254.8700E-06,+320.8583E-06,-2.9245725664E+00
