+23.45000E-06,+807.71897E-06,-2.51685699718E+00
+23.50000E-06,+804.61826E-06,-2.51603736481E+00
+23.55000E-06,+800.61478E-06,-2.51531374209E+00
+23.60000E-06,+800.56321E-06,-2.51427710431E+00
+23.65000E-06,+796.71444E-06,-2.51346878156E+00
+23.70000E-06,+794.28391E-06,-2.51250395128E+00
+23.75000E-06,+793.14446E-06,-2.51153912099E+00
+23.80000E-06,+788.63064E-06,-2.51068714268E+00
+23.85000E-06,+788.20559E-06,-2.50945242525E+00
+23.90000E-06,+785.45006E-06,-2.50829715857E+00
+23.95000E-06,+782.50708E-06,-2.50709112071E+00
+24.00000E-06,+782.44085E-06,-2.50584037202E+00
+24.05000E-06,+776.96869E-06,-2.50465089306E+00
+24.10000E-06,+774.81155E-06,-2.50310291634E+00
+24.15000E-06,+774.25078E-06,-2.50179586376E+00
+24.20000E-06,+769.15828E-06,-2.50020842548E+00
+24.25000E-06,+767.34025E-06,-2.49876118005E+00
+24.30000E-06,+763.50209E-06,-2.49731369040E+00
+24.35000E-06,+760.34121E-06,-2.49570387710E+00
+24.40000E-06,+759.73617E-06,-2.49410537342E+00
+24.45000E-06,+754.43766E-06,-2.49265812799E+00
+24.50000E-06,+751.38841E-06,-2.49131214150E+00
+24.55000E-06,+749.51897E-06,-2.48976363714E+00
+24.60000E-06,+745.01653E-06,-2.48842896027E+00
+24.65000E-06,+744.66080E-06,-2.48706588724E+00
+24.70000E-06,+741.68772E-06,-2.48585984938E+00
+24.75000E-06,+737.12311E-06,-2.48470881590E+00
+24.80000E-06,+737.66386E-06,-2.48342592629E+00
+24.85000E-06,+732.73590E-06,-2.48230406083E+00
+24.90000E-06,+730.84170E-06,-2.48133923055E+00
+24.95000E-06,+730.58623E-06,-2.48037440026E+00
+25.00000E-06,+724.56338E-06,-2.47956583329E+00
+25.05000E-06,+725.18843E-06,-2.47844473969E+00
+25.10000E-06,+724.75350E-06,-2.47763694458E+00
+25.15000E-06,+719.15015E-06,-2.47676836818E+00
+25.20000E-06,+718.62633E-06,-2.47591110139E+00
+25.25000E-06,+714.87134E-06,-2.47510599575E+00
+25.30000E-06,+713.11496E-06,-2.47412639451E+00
+25.35000E-06,+713.10111E-06,-2.47328389868E+00
+25.40000E-06,+707.23241E-06,-2.47231906839E+00
+25.45000E-06,+705.82348E-06,-2.47148442085E+00
+25.50000E-06,+705.36740E-06,-2.47023237265E+00
+25.55000E-06,+700.87746E-06,-2.46912605000E+00
+25.60000E-06,+701.59361E-06,-2.46807704732E+00
+25.65000E-06,+698.27998E-06,-2.46687100946E+00
+25.70000E-06,+694.08978E-06,-2.46566212837E+00
+25.75000E-06,+695.49599E-06,-2.46429482215E+00
+25.80000E-06,+690.07200E-06,-2.46284757672E+00
+25.85000E-06,+686.94540E-06,-2.46141871734E+00
+25.90000E-06,+685.44882E-06,-2.46011012104E+00
+25.95000E-06,+679.96230E-06,-2.45847614477E+00
+26.00000E-06,+679.96230E-06,-2.45690155984E+00
+26.05000E-06,+678.02199E-06,-2.45557034429E+00
+26.10000E-06,+672.80691E-06,-2.45400706898E+00
+26.15000E-06,+673.05276E-06,-2.45261213846E+00
+26.20000E-06,+668.68516E-06,-2.45113312599E+00
+26.25000E-06,+666.65221E-06,-2.44966533270E+00
+26.30000E-06,+667.39949E-06,-2.44836588419E+00
+26.35000E-06,+660.54728E-06,-2.44700281116E+00
+26.40000E-06,+659.25023E-06,-2.44579470194E+00
+26.45000E-06,+657.73014E-06,-2.44443370028E+00
+26.50000E-06,+653.00578E-06,-2.44322766242E+00
+26.55000E-06,+653.58040E-06,-2.44211917795E+00
+26.60000E-06,+648.68960E-06,-2.44117903827E+00
+26.65000E-06,+646.47816E-06,-2.44012882654E+00
+26.70000E-06,+645.95084E-06,-2.43922468709E+00
+26.75000E-06,+640.64600E-06,-2.43838002944E+00
+26.80000E-06,+639.32240E-06,-2.43749937155E+00
+26.85000E-06,+637.65758E-06,-2.43677574883E+00
+26.90000E-06,+634.03274E-06,-2.43583647148E+00
+26.95000E-06,+632.85175E-06,-2.43501443306E+00
+27.00000E-06,+629.91717E-06,-2.43413377517E+00
+27.05000E-06,+627.21022E-06,-2.43325605097E+00
+27.10000E-06,+625.27053E-06,-2.43252949457E+00
+27.15000E-06,+621.47821E-06,-2.43148342557E+00
+27.20000E-06,+620.28894E-06,-2.43051859529E+00
+27.25000E-06,+618.71769E-06,-2.42939672983E+00
+27.30000E-06,+614.85837E-06,-2.42832804159E+00
+27.35000E-06,+613.37939E-06,-2.42721704856E+00
+27.40000E-06,+610.61537E-06,-2.42575893071E+00
+27.45000E-06,+607.09798E-06,-2.42451058806E+00
+27.50000E-06,+605.58026E-06,-2.42306334263E+00
+27.55000E-06,+601.00057E-06,-2.42166971161E+00
+27.60000E-06,+600.03445E-06,-2.42018810014E+00
+27.65000E-06,+597.26523E-06,-2.41862949520E+00
+27.70000E-06,+594.59868E-06,-2.41712526449E+00
+27.75000E-06,+593.27889E-06,-2.41567008032E+00
+27.80000E-06,+589.44263E-06,-2.41421609314E+00
+27.85000E-06,+586.01917E-06,-2.41246151911E+00
+27.90000E-06,+585.50631E-06,-2.41101427368E+00
+27.95000E-06,+581.64699E-06,-2.40956702826E+00
+28.00000E-06,+579.14791E-06,-2.40827681800E+00
+28.05000E-06,+576.25342E-06,-2.40693973509E+00
+28.10000E-06,+572.87999E-06,-2.40553936232E+00
+28.15000E-06,+570.95033E-06,-2.40421358903E+00
+28.20000E-06,+568.87106E-06,-2.40305616053E+00
+28.25000E-06,+564.14433E-06,-2.40195854849E+00
+28.30000E-06,+563.51660E-06,-2.40100666200E+00
+28.35000E-06,+560.24631E-06,-2.39984759932E+00
+28.40000E-06,+557.75978E-06,-2.39895399763E+00
+28.45000E-06,+558.10301E-06,-2.39807497393E+00
+28.50000E-06,+553.31154E-06,-2.39727522007E+00
+28.55000E-06,+552.41104E-06,-2.39631202397E+00
+28.60000E-06,+550.32004E-06,-2.39558840125E+00
+28.65000E-06,+547.25674E-06,-2.39484379348E+00
+28.70000E-06,+546.16834E-06,-2.39387896320E+00
+28.75000E-06,+542.64010E-06,-2.39319590858E+00
+28.80000E-06,+541.14321E-06,-2.39210633780E+00
+28.85000E-06,+541.24810E-06,-2.39109790322E+00
+28.90000E-06,+537.33139E-06,-2.39001964206E+00
+28.95000E-06,+535.48994E-06,-2.38899989785E+00
+29.00000E-06,+532.70822E-06,-2.38793294631E+00
+29.05000E-06,+530.56317E-06,-2.38658782214E+00
+29.10000E-06,+529.23509E-06,-2.38523138835E+00
+29.15000E-06,+525.14531E-06,-2.38394117809E+00
+29.20000E-06,+521.67085E-06,-2.38249860305E+00
+29.25000E-06,+521.31548E-06,-2.38102603685E+00
+29.30000E-06,+518.46623E-06,-2.37944240664E+00
+29.35000E-06,+517.50139E-06,-2.37799516121E+00
+29.40000E-06,+515.14431E-06,-2.37652062616E+00
+29.45000E-06,+510.54661E-06,-2.37505509720E+00
+29.50000E-06,+509.74673E-06,-2.37333935458E+00
+29.55000E-06,+505.39632E-06,-2.37189210915E+00
+29.60000E-06,+503.45477E-06,-2.37044486372E+00
+29.65000E-06,+502.38212E-06,-2.36899761829E+00
+29.70000E-06,+498.18477E-06,-2.36764618956E+00
+29.75000E-06,+497.21994E-06,-2.36610312744E+00
+29.80000E-06,+494.22432E-06,-2.36488544528E+00
+29.85000E-06,+489.63969E-06,-2.36367940743E+00
+29.90000E-06,+489.63567E-06,-2.36255720729E+00
+29.95000E-06,+486.27547E-06,-2.36157042712E+00
+30.00000E-06,+483.35427E-06,-2.36031347637E+00
+30.05000E-06,+482.45871E-06,-2.35934864609E+00
+30.10000E-06,+478.28674E-06,-2.35849027277E+00
+30.15000E-06,+477.07286E-06,-2.35760961488E+00
+30.20000E-06,+477.07286E-06,-2.35665045900E+00
+30.25000E-06,+472.85549E-06,-2.35584829910E+00
+30.30000E-06,+472.78771E-06,-2.35499560019E+00
+30.35000E-06,+469.21748E-06,-2.35408698333E+00
+30.40000E-06,+465.83292E-06,-2.35336336061E+00
+30.45000E-06,+465.94224E-06,-2.35225814450E+00
+30.50000E-06,+460.26257E-06,-2.35129331422E+00
+30.55000E-06,+459.80025E-06,-2.35032848393E+00
+30.60000E-06,+459.29388E-06,-2.34936365365E+00
+30.65000E-06,+454.45979E-06,-2.34821853880E+00
+30.70000E-06,+453.83165E-06,-2.34694560805E+00
+30.75000E-06,+450.99100E-06,-2.34573957019E+00
+30.80000E-06,+447.55025E-06,-2.34453353234E+00
+30.85000E-06,+447.55025E-06,-2.34321473295E+00
+30.90000E-06,+442.04634E-06,-2.34204165913E+00
+30.95000E-06,+440.14441E-06,-2.34047727727E+00
+31.00000E-06,+438.98839E-06,-2.33903003185E+00
+31.05000E-06,+433.08119E-06,-2.33744740565E+00
+31.10000E-06,+432.85294E-06,-2.33604102380E+00
+31.15000E-06,+431.30135E-06,-2.33439491479E+00
+31.20000E-06,+427.48726E-06,-2.33301018735E+00
+31.25000E-06,+426.80617E-06,-2.33147973436E+00
+31.30000E-06,+421.92520E-06,-2.33003248893E+00
+31.35000E-06,+418.07673E-06,-2.32873000423E+00
+31.40000E-06,+417.11262E-06,-2.32723444492E+00
+31.45000E-06,+411.65189E-06,-2.32587137189E+00
+31.50000E-06,+411.98014E-06,-2.32466533404E+00
+31.55000E-06,+408.88478E-06,-2.32349418987E+00
+31.60000E-06,+404.51229E-06,-2.32229122741E+00
+31.65000E-06,+405.09519E-06,-2.32120425564E+00
+31.70000E-06,+401.07952E-06,-2.32012859349E+00
+31.75000E-06,+399.18341E-06,-2.31916376321E+00
+31.80000E-06,+399.18341E-06,-2.31819893292E+00
+31.85000E-06,+393.25486E-06,-2.31741052788E+00
+31.90000E-06,+393.51399E-06,-2.31642226730E+00
+31.95000E-06,+391.60697E-06,-2.31554160941E+00
+32.00000E-06,+387.21966E-06,-2.31465368213E+00
+32.05000E-06,+386.25483E-06,-2.31387173542E+00
+32.10000E-06,+381.92635E-06,-2.31288105673E+00
+32.15000E-06,+379.30005E-06,-2.31191622645E+00
+32.20000E-06,+378.24603E-06,-2.31095139616E+00
+32.25000E-06,+371.49222E-06,-2.30998656588E+00
+32.30000E-06,+370.61853E-06,-2.30893933909E+00
+32.35000E-06,+368.53633E-06,-2.30774283496E+00
+32.40000E-06,+363.37939E-06,-2.30651595375E+00
+32.45000E-06,+363.92611E-06,-2.30520538859E+00
+32.50000E-06,+360.45382E-06,-2.30409256842E+00
+32.55000E-06,+357.68995E-06,-2.30249733310E+00
+32.60000E-06,+358.05376E-06,-2.30119807756E+00
+32.65000E-06,+352.69194E-06,-2.29975083214E+00
+32.70000E-06,+352.76435E-06,-2.29830358671E+00
+32.75000E-06,+351.58420E-06,-2.29685634128E+00
+32.80000E-06,+346.02861E-06,-2.29531134950E+00
+32.85000E-06,+347.67588E-06,-2.29364778008E+00
+32.90000E-06,+344.18608E-06,-2.29220053465E+00
+32.95000E-06,+341.05587E-06,-2.29075328922E+00
+33.00000E-06,+341.54115E-06,-2.28942640939E+00
+33.05000E-06,+335.98932E-06,-2.28785879837E+00
+33.10000E-06,+335.11306E-06,-2.28654322815E+00
+33.15000E-06,+333.07342E-06,-2.28518015512E+00
+33.20000E-06,+326.71250E-06,-2.28397411726E+00
+33.25000E-06,+326.94723E-06,-2.28294190564E+00
+33.30000E-06,+323.24417E-06,-2.28171633600E+00
+33.35000E-06,+319.71196E-06,-2.28075150572E+00
+33.40000E-06,+319.27244E-06,-2.27978667543E+00
+33.45000E-06,+314.30023E-06,-2.27891458644E+00
+33.50000E-06,+312.57951E-06,-2.27787689338E+00
+33.55000E-06,+310.63092E-06,-2.27704921975E+00
+33.60000E-06,+304.71280E-06,-2.27627261278E+00
+33.65000E-06,+304.62891E-06,-2.27543362953E+00
+33.70000E-06,+301.54797E-06,-2.27466833218E+00
+33.75000E-06,+296.91794E-06,-2.27369136915E+00
+33.80000E-06,+297.40707E-06,-2.27285320902E+00
+33.85000E-06,+292.30490E-06,-2.27202635851E+00
+33.90000E-06,+291.55694E-06,-2.27108058363E+00
+33.95000E-06,+291.23616E-06,-2.27026504274E+00
+34.00000E-06,+285.20097E-06,-2.26899388788E+00
+34.05000E-06,+285.48995E-06,-2.26787202242E+00
+34.10000E-06,+282.33144E-06,-2.26673171966E+00
+34.15000E-06,+278.52091E-06,-2.26547125633E+00
+34.20000E-06,+277.95226E-06,-2.26420928847E+00
+34.25000E-06,+273.55502E-06,-2.26273023681E+00
+34.30000E-06,+271.29741E-06,-2.26141384347E+00
+34.35000E-06,+271.39917E-06,-2.25996659804E+00
+34.40000E-06,+264.63686E-06,-2.25851935262E+00
+34.45000E-06,+263.89544E-06,-2.25675803684E+00
+34.50000E-06,+262.63371E-06,-2.25531079141E+00
+34.55000E-06,+258.86759E-06,-2.25370651081E+00
+34.60000E-06,+259.63417E-06,-2.25225926538E+00
+34.65000E-06,+254.02430E-06,-2.25081201995E+00
+34.70000E-06,+252.18696E-06,-2.24920918057E+00
+34.75000E-06,+252.46200E-06,-2.24760345875E+00
+34.80000E-06,+246.46628E-06,-2.24631324850E+00
+34.85000E-06,+246.41743E-06,-2.24496004387E+00
+34.90000E-06,+243.98310E-06,-2.24386868514E+00
+34.95000E-06,+238.79287E-06,-2.24239093298E+00
+35.00000E-06,+239.63568E-06,-2.24121738277E+00
+35.05000E-06,+234.96927E-06,-2.24025255249E+00
+35.10000E-06,+230.84171E-06,-2.23928772220E+00
+35.15000E-06,+231.35358E-06,-2.23819492225E+00
+35.20000E-06,+224.71444E-06,-2.23720102646E+00
+35.25000E-06,+224.34723E-06,-2.23623619617E+00
+35.30000E-06,+221.90364E-06,-2.23542840106E+00
+35.35000E-06,+214.06240E-06,-2.23461415968E+00
+35.40000E-06,+217.02261E-06,-2.23365577566E+00
+35.45000E-06,+212.50891E-06,-2.23269094538E+00
+35.50000E-06,+209.21292E-06,-2.23172611509E+00
+35.55000E-06,+210.28836E-06,-2.23076128481E+00
+35.60000E-06,+203.13317E-06,-2.22979645452E+00
+35.65000E-06,+202.05716E-06,-2.22849007130E+00
+35.70000E-06,+200.78889E-06,-2.22728403345E+00
+35.75000E-06,+195.98363E-06,-2.22603920338E+00
+35.80000E-06,+197.00512E-06,-2.22459195795E+00
+35.85000E-06,+193.40751E-06,-2.22335857922E+00
+35.90000E-06,+191.80594E-06,-2.22169746710E+00
+35.95000E-06,+192.66197E-06,-2.22025022167E+00
+36.00000E-06,+187.23830E-06,-2.21865739240E+00
+36.05000E-06,+187.74451E-06,-2.21719869564E+00
+36.10000E-06,+188.75628E-06,-2.21543766328E+00
+36.15000E-06,+182.43077E-06,-2.21374906858E+00
+36.20000E-06,+183.14768E-06,-2.21222881866E+00
+36.25000E-06,+180.68026E-06,-2.21078157323E+00
+36.30000E-06,+176.55311E-06,-2.20928937274E+00
+36.35000E-06,+179.55923E-06,-2.20757301203E+00
+36.40000E-06,+173.63330E-06,-2.20615955375E+00
+36.45000E-06,+171.64018E-06,-2.20483555635E+00
+36.50000E-06,+172.23781E-06,-2.20359044286E+00
+36.55000E-06,+164.51916E-06,-2.20251367418E+00
+36.60000E-06,+166.41758E-06,-2.20117836715E+00
+36.65000E-06,+162.96680E-06,-2.20011290808E+00
+36.70000E-06,+157.62011E-06,-2.19914807780E+00
+36.75000E-06,+160.40760E-06,-2.19818324751E+00
+36.80000E-06,+154.82042E-06,-2.19737545240E+00
+36.85000E-06,+153.00156E-06,-2.19641678497E+00
+36.90000E-06,+152.40184E-06,-2.19560282701E+00
+36.95000E-06,+147.22910E-06,-2.19479503189E+00
+37.00000E-06,+146.67085E-06,-2.19403349135E+00
+37.05000E-06,+143.12213E-06,-2.19305118859E+00
+37.10000E-06,+137.60139E-06,-2.19221461139E+00
+37.15000E-06,+138.65206E-06,-2.19128987282E+00
+37.20000E-06,+134.26640E-06,-2.19044198599E+00
+37.25000E-06,+130.54480E-06,-2.18937435304E+00
+37.30000E-06,+130.42504E-06,-2.18819825507E+00
+37.35000E-06,+123.93340E-06,-2.18717071383E+00
+37.40000E-06,+124.56411E-06,-2.18611155933E+00
+37.45000E-06,+123.24149E-06,-2.18491567330E+00
+37.50000E-06,+116.52936E-06,-2.18386319722E+00
+37.55000E-06,+118.45902E-06,-2.18218952723E+00
+37.60000E-06,+114.38633E-06,-2.18081398679E+00
+37.65000E-06,+111.88153E-06,-2.17936674136E+00
+37.70000E-06,+114.59806E-06,-2.17791949593E+00
+37.75000E-06,+107.84425E-06,-2.17625635164E+00
+37.80000E-06,+108.14717E-06,-2.17471093473E+00
+37.85000E-06,+107.22537E-06,-2.17326368930E+00
+37.90000E-06,+100.81658E-06,-2.17165940870E+00
+37.95000E-06,+102.38341E-06,-2.17021216327E+00
+38.00000E-06,+96.85475E-06,-2.16860788267E+00
+38.05000E-06,+92.71138E-06,-2.16716063724E+00
+38.10000E-06,+93.15486E-06,-2.16578240733E+00
+38.15000E-06,+85.87971E-06,-2.16457636947E+00
+38.20000E-06,+86.09143E-06,-2.16329000648E+00
+38.25000E-06,+84.87427E-06,-2.16200725858E+00
+38.30000E-06,+79.72140E-06,-2.16089285548E+00
+38.35000E-06,+82.52541E-06,-2.15978976200E+00
+38.40000E-06,+76.61925E-06,-2.15896319491E+00
+38.45000E-06,+73.53937E-06,-2.15787141105E+00
+38.50000E-06,+74.60580E-06,-2.15703353434E+00
+38.55000E-06,+66.40029E-06,-2.15622573923E+00
+38.60000E-06,+68.02609E-06,-2.15538647256E+00
+38.65000E-06,+67.50805E-06,-2.15471555069E+00
+38.70000E-06,+61.40501E-06,-2.15368564260E+00
+38.75000E-06,+64.64046E-06,-2.15290153407E+00
+38.80000E-06,+58.49252E-06,-2.15217791136E+00
+38.85000E-06,+56.76999E-06,-2.15122193339E+00
+38.90000E-06,+59.27083E-06,-2.15056871615E+00
+38.95000E-06,+51.62692E-06,-2.14936267830E+00
+39.00000E-06,+52.55988E-06,-2.14832744254E+00
+39.05000E-06,+49.39670E-06,-2.14736261225E+00
+39.10000E-06,+43.32856E-06,-2.14624074679E+00
+39.15000E-06,+46.22305E-06,-2.14505741863E+00
+39.20000E-06,+40.60700E-06,-2.14380359454E+00
+39.25000E-06,+37.71070E-06,-2.14247699812E+00
+39.30000E-06,+38.41646E-06,-2.14118678787E+00
+39.35000E-06,+28.33080E-06,-2.13987141062E+00
+39.40000E-06,+30.30873E-06,-2.13819426724E+00
+39.45000E-06,+26.51127E-06,-2.13684505159E+00
+39.50000E-06,+20.63021E-06,-2.13532749114E+00
+39.55000E-06,+24.14265E-06,-2.13379352556E+00
+39.60000E-06,+17.42637E-06,-2.13242790477E+00
+39.65000E-06,+16.15778E-06,-2.13074199953E+00
+39.70000E-06,+17.04320E-06,-2.12938768836E+00
+39.75000E-06,+8.39961E-06,-2.12800454384E+00
+39.80000E-06,+9.93664E-06,-2.12666154230E+00
+39.85000E-06,+7.09913E-06,-2.12539274223E+00
+39.90000E-06,+1.10814E-06,-2.12393539624E+00
+39.95000E-06,+3.91215E-06,-2.12277204911E+00
+40.00000E-06,-2.12720E-06,-2.12168035570E+00
+40.05000E-06,-5.51547E-06,-2.12068535336E+00
+40.10000E-06,-3.45477E-06,-2.11958235033E+00
+40.15000E-06,-11.14804E-06,-2.11859865762E+00
+40.20000E-06,-9.25910E-06,-2.11778330969E+00
+40.25000E-06,-11.54468E-06,-2.11698306739E+00
+40.30000E-06,-20.33944E-06,-2.11617527228E+00
+40.35000E-06,-17.62559E-06,-2.11529837120E+00
+40.40000E-06,-24.03740E-06,-2.11441771332E+00
+40.45000E-06,-26.99258E-06,-2.11369409060E+00
+40.50000E-06,-24.92195E-06,-2.11281343271E+00
+40.55000E-06,-33.44453E-06,-2.11220035844E+00
+40.60000E-06,-33.45478E-06,-2.11117146644E+00
+40.65000E-06,-35.90198E-06,-2.11020663616E+00
+40.70000E-06,-42.20352E-06,-2.10924180587E+00
+40.75000E-06,-40.17334E-06,-2.10827697559E+00
+40.80000E-06,-45.82676E-06,-2.10734857066E+00
+40.85000E-06,-48.73114E-06,-2.10604580254E+00
+40.90000E-06,-45.77143E-06,-2.10483976468E+00
+40.95000E-06,-54.27425E-06,-2.10347793990E+00
+41.00000E-06,-53.33908E-06,-2.10227065379E+00
+41.05000E-06,-52.89245E-06,-2.10074048422E+00
+41.10000E-06,-60.11317E-06,-2.09929323879E+00
+41.15000E-06,-56.84673E-06,-2.09784599336E+00
+41.20000E-06,-61.49064E-06,-2.09629320455E+00
+41.25000E-06,-66.24337E-06,-2.09476178672E+00
+41.30000E-06,-64.22369E-06,-2.09319018673E+00
+41.35000E-06,-72.34973E-06,-2.09158590613E+00
+41.40000E-06,-72.49956E-06,-2.09001049807E+00
+41.45000E-06,-73.50596E-06,-2.08869141527E+00
+41.50000E-06,-81.48060E-06,-2.08738364209E+00
+41.55000E-06,-78.92692E-06,-2.08570649872E+00
+41.60000E-06,-84.23479E-06,-2.08434967899E+00
+41.65000E-06,-87.94688E-06,-2.08313738783E+00
+41.70000E-06,-86.55137E-06,-2.08194146260E+00
+41.75000E-06,-95.23485E-06,-2.08086092504E+00
+41.80000E-06,-94.96692E-06,-2.07969267537E+00
+41.85000E-06,-95.69181E-06,-2.07862730675E+00
+41.90000E-06,-103.10774E-06,-2.07763365518E+00
+41.95000E-06,-100.28330E-06,-2.07691003246E+00
+42.00000E-06,-104.73261E-06,-2.07587233940E+00
+42.05000E-06,-108.98241E-06,-2.07502555912E+00
+42.10000E-06,-106.44524E-06,-2.07421776400E+00
+42.15000E-06,-114.18055E-06,-2.07338740091E+00
+42.20000E-06,-114.41345E-06,-2.07254056937E+00
+42.25000E-06,-113.28933E-06,-2.07162608513E+00
+42.30000E-06,-120.53577E-06,-2.07067251321E+00
+42.35000E-06,-119.66101E-06,-2.06970763167E+00
+42.40000E-06,-124.33168E-06,-2.06858581747E+00
+42.45000E-06,-130.06653E-06,-2.06759826543E+00
+42.50000E-06,-126.95248E-06,-2.06615102000E+00
+42.55000E-06,-134.56145E-06,-2.06488348024E+00
+42.60000E-06,-135.11188E-06,-2.06357059949E+00
+42.65000E-06,-135.33132E-06,-2.06215733418E+00
+42.70000E-06,-142.12436E-06,-2.06059683879E+00
+42.75000E-06,-139.13316E-06,-2.05907182804E+00
+42.80000E-06,-143.79380E-06,-2.05762458261E+00
+42.85000E-06,-148.05143E-06,-2.05596370265E+00
+42.90000E-06,-145.47962E-06,-2.05455679316E+00
+42.95000E-06,-153.51256E-06,-2.05265470563E+00
+43.00000E-06,-153.67948E-06,-2.05120746020E+00
+43.05000E-06,-154.54785E-06,-2.04960317960E+00
+43.10000E-06,-163.55438E-06,-2.04800525482E+00
+43.15000E-06,-160.29778E-06,-2.04652763231E+00
+43.20000E-06,-164.82409E-06,-2.04510440814E+00
+43.25000E-06,-168.87657E-06,-2.04375900055E+00
+43.30000E-06,-165.86277E-06,-2.04239592752E+00
+43.35000E-06,-172.83057E-06,-2.04130303712E+00
+43.40000E-06,-174.43735E-06,-2.04025763748E+00
+43.45000E-06,-173.65748E-06,-2.03893484912E+00
+43.50000E-06,-181.21859E-06,-2.03793744074E+00
+43.55000E-06,-177.96019E-06,-2.03697261046E+00
+43.60000E-06,-181.34889E-06,-2.03613358801E+00
+43.65000E-06,-186.83202E-06,-2.03520994392E+00
+43.70000E-06,-182.17802E-06,-2.03423515477E+00
+43.75000E-06,-190.66231E-06,-2.03342735966E+00
+43.80000E-06,-190.07443E-06,-2.03246252938E+00
+43.85000E-06,-188.10770E-06,-2.03164207389E+00
+43.90000E-06,-197.36167E-06,-2.03053286881E+00
+43.95000E-06,-194.75005E-06,-2.02956803852E+00
+44.00000E-06,-197.91153E-06,-2.02860320824E+00
+44.05000E-06,-204.38235E-06,-2.02748134278E+00
+44.10000E-06,-198.60258E-06,-2.02627760845E+00
+44.15000E-06,-206.76515E-06,-2.02503398744E+00
+44.20000E-06,-207.07988E-06,-2.02382794959E+00
+44.25000E-06,-205.05628E-06,-2.02246487656E+00
+44.30000E-06,-213.91149E-06,-2.02111676744E+00
+44.35000E-06,-210.68779E-06,-2.01968814022E+00
+44.40000E-06,-213.13683E-06,-2.01806524141E+00
+44.45000E-06,-219.19710E-06,-2.01661799598E+00
+44.50000E-06,-214.06564E-06,-2.01501371538E+00
+44.55000E-06,-222.79310E-06,-2.01356646995E+00
+44.60000E-06,-223.55286E-06,-2.01180515418E+00
+44.65000E-06,-222.02910E-06,-2.01035790875E+00
+44.70000E-06,-231.22765E-06,-2.00888038876E+00
+44.75000E-06,-227.92463E-06,-2.00742082968E+00
+44.80000E-06,-232.20961E-06,-2.00613162345E+00
+44.85000E-06,-238.75731E-06,-2.00456892704E+00
+44.90000E-06,-235.03370E-06,-2.00327871678E+00
+44.95000E-06,-243.54254E-06,-2.00196853756E+00
+45.00000E-06,-245.00434E-06,-2.00089090655E+00
+45.05000E-06,-243.36988E-06,-1.99972215637E+00
+45.10000E-06,-252.47651E-06,-1.99866449434E+00
+45.15000E-06,-250.31407E-06,-1.99761814192E+00
+45.20000E-06,-254.48156E-06,-1.99674013430E+00
+45.25000E-06,-261.85786E-06,-1.99585947642E+00
+45.30000E-06,-256.67417E-06,-1.99503772142E+00
+45.35000E-06,-262.95629E-06,-1.99409816064E+00
+45.40000E-06,-264.89466E-06,-1.99326509602E+00
+45.45000E-06,-264.04741E-06,-1.99245730091E+00
+45.50000E-06,-272.73207E-06,-1.99173397367E+00
+45.55000E-06,-270.27649E-06,-1.99068467551E+00
+45.60000E-06,-272.22786E-06,-1.98971984523E+00
+45.65000E-06,-278.49816E-06,-1.98875501494E+00
+45.70000E-06,-275.60367E-06,-1.98779018466E+00
+45.75000E-06,-282.65700E-06,-1.98668433840E+00
+45.80000E-06,-284.26192E-06,-1.98539177335E+00
+45.85000E-06,-283.98560E-06,-1.98426755311E+00
+45.90000E-06,-292.36368E-06,-1.98297074281E+00
+45.95000E-06,-289.90881E-06,-1.98170975184E+00
+46.00000E-06,-292.50087E-06,-1.98009651640E+00
+46.05000E-06,-297.42462E-06,-1.97878604170E+00
+46.10000E-06,-295.41724E-06,-1.97733879627E+00
+46.15000E-06,-301.59149E-06,-1.97589155084E+00
+46.20000E-06,-304.27617E-06,-1.97433015393E+00
+46.25000E-06,-302.95797E-06,-1.97274294781E+00
+46.30000E-06,-310.42098E-06,-1.97123574421E+00
+46.35000E-06,-308.47640E-06,-1.96978849879E+00
+46.40000E-06,-310.82725E-06,-1.96834125336E+00
+46.45000E-06,-318.54589E-06,-1.96704368326E+00
+46.50000E-06,-315.62706E-06,-1.96544676250E+00
+46.55000E-06,-322.01690E-06,-1.96416050202E+00
+46.60000E-06,-323.57602E-06,-1.96295446417E+00
+46.65000E-06,-321.96538E-06,-1.96176368570E+00
+46.70000E-06,-331.38533E-06,-1.96059999184E+00
+46.75000E-06,-328.61910E-06,-1.95951995478E+00
