+241.3500E-06,+2.8768154E-03,+2.7066285037E+00
+241.4800E-06,+2.8653202E-03,+2.7099168072E+00
+241.6100E-06,+2.8552936E-03,+2.7132459621E+00
+241.7400E-06,+2.8821585E-03,+2.7160019220E+00
+241.8700E-06,+2.9068949E-03,+2.7180198500E+00
+242.0000E-06,+2.9044340E-03,+2.7197801622E+00
+242.1300E-06,+2.9024440E-03,+2.7214305833E+00
+242.2600E-06,+2.8772814E-03,+2.7236055465E+00
+242.3900E-06,+2.8762859E-03,+2.7257067329E+00
+242.5200E-06,+2.8799673E-03,+2.7288553234E+00
+242.6500E-06,+2.9013925E-03,+2.7321844784E+00
+242.7800E-06,+2.9035832E-03,+2.7365313476E+00
+242.9100E-06,+2.8953146E-03,+2.7407022185E+00
+243.0400E-06,+2.8937566E-03,+2.7453441950E+00
+243.1700E-06,+2.9079621E-03,+2.7494269776E+00
+243.3000E-06,+2.9149861E-03,+2.7529131677E+00
+243.4300E-06,+2.9121198E-03,+2.7557037329E+00
+243.5600E-06,+2.9111180E-03,+2.7578440908E+00
+243.6900E-06,+2.9075064E-03,+2.7598776610E+00
+243.8200E-06,+2.9091117E-03,+2.7616332288E+00
+243.9500E-06,+2.9076994E-03,+2.7636025502E+00
+244.0800E-06,+2.9065590E-03,+2.7658215147E+00
+244.2100E-06,+2.9260961E-03,+2.7685837207E+00
+244.3400E-06,+2.9214469E-03,+2.7723935092E+00
+244.4700E-06,+2.9213099E-03,+2.7763256811E+00
+244.6000E-06,+2.9248003E-03,+2.7804558324E+00
+244.7300E-06,+2.9204657E-03,+2.7849798524E+00
+244.8600E-06,+2.9218829E-03,+2.7891916676E+00
+244.9900E-06,+2.9296150E-03,+2.7927374085E+00
+245.1200E-06,+2.9356637E-03,+2.7957555039E+00
+245.2500E-06,+2.9448410E-03,+2.7979824019E+00
+245.3800E-06,+2.9320608E-03,+2.8000285108E+00
+245.5100E-06,+2.9300542E-03,+2.8019711139E+00
+245.6400E-06,+2.9331969E-03,+2.8042010226E+00
+245.7700E-06,+2.9439459E-03,+2.8065393599E+00
+245.9000E-06,+2.9544483E-03,+2.8098433911E+00
+246.0300E-06,+2.9568549E-03,+2.8135778546E+00
+246.1600E-06,+2.9313506E-03,+2.8178647701E+00
+246.2900E-06,+2.9528357E-03,+2.8222759809E+00
+246.4200E-06,+2.9435565E-03,+2.8266541346E+00
+246.5500E-06,+2.9271149E-03,+2.8304464616E+00
+246.6800E-06,+2.9625485E-03,+2.8339749659E+00
+246.8100E-06,+2.9597096E-03,+2.8367040683E+00
+246.9400E-06,+2.9726802E-03,+2.8389842246E+00
+247.0700E-06,+2.9622842E-03,+2.8406646921E+00
+247.2000E-06,+2.9540853E-03,+2.8427593613E+00
+247.3300E-06,+2.9596290E-03,+2.8445684121E+00
+247.4600E-06,+2.9751271E-03,+2.8472585285E+00
+247.5900E-06,+2.9949008E-03,+2.8501969648E+00
+247.7200E-06,+2.9945803E-03,+2.8538355848E+00
+247.8500E-06,+3.0060778E-03,+2.8580315795E+00
+247.9800E-06,+2.9921684E-03,+2.8626940745E+00
+248.1100E-06,+2.9961366E-03,+2.8670517096E+00
+248.2400E-06,+2.9890890E-03,+2.8709336340E+00
+248.3700E-06,+3.0101961E-03,+2.8741132770E+00
+248.5000E-06,+3.0207010E-03,+2.8767623564E+00
+248.6300E-06,+3.0081734E-03,+2.8789637668E+00
+248.7600E-06,+3.0090945E-03,+2.8807962541E+00
+248.8900E-06,+2.9925983E-03,+2.8823180456E+00
+249.0200E-06,+2.9923753E-03,+2.8843092553E+00
+249.1500E-06,+3.0009276E-03,+2.8864671673E+00
+249.2800E-06,+3.0112888E-03,+2.8897226383E+00
+249.4100E-06,+3.0221972E-03,+2.8932750356E+00
+249.5400E-06,+3.0208831E-03,+2.8973470987E+00
+249.6700E-06,+3.0279056E-03,+2.9017172725E+00
+249.8000E-06,+3.0128052E-03,+2.9062947291E+00
+249.9300E-06,+3.0048916E-03,+2.9086126798E+00
+250.0600E-06,+3.0105979E-03,-3.0420389862E+00
+250.1900E-06,+3.0334435E-03,-3.0386851713E+00
+250.3200E-06,+3.0644987E-03,-3.0357626020E+00
+250.4500E-06,+3.0653368E-03,-3.0328794287E+00
+250.5800E-06,+3.0570294E-03,-3.0301532907E+00
+250.7100E-06,+3.0320726E-03,-3.0281860668E+00
+250.8400E-06,+3.0323742E-03,-3.0259418857E+00
+250.9700E-06,+2.9883455E-03,-3.0233881931E+00
+251.1000E-06,+2.9705446E-03,-3.0200133495E+00
+251.2300E-06,+2.9610512E-03,-3.0162130890E+00
+251.3600E-06,+2.9314368E-03,-3.0118143704E+00
+251.4900E-06,+2.8768781E-03,-3.0072540578E+00
+251.6200E-06,+2.8298134E-03,-3.0026138151E+00
+251.7500E-06,+2.8024803E-03,-2.9984475030E+00
+251.8800E-06,+2.7973588E-03,-2.9951703293E+00
+252.0100E-06,+2.7861180E-03,-2.9924710487E+00
+252.1400E-06,+2.7795560E-03,-2.9903730513E+00
+252.2700E-06,+2.8033179E-03,-2.9885891243E+00
+252.4000E-06,+2.8203144E-03,-2.9868885948E+00
+252.5300E-06,+2.8100389E-03,-2.9848642351E+00
+252.6600E-06,+2.8173993E-03,-2.9823614322E+00
+252.7900E-06,+2.8354662E-03,-2.9797099770E+00
+252.9200E-06,+2.8404117E-03,-2.9757949026E+00
+253.0500E-06,+2.8618327E-03,-2.9718878545E+00
+253.1800E-06,+2.8860818E-03,-2.9675097009E+00
+253.3100E-06,+2.9120395E-03,-2.9629745120E+00
+253.4400E-06,+2.9260415E-03,-2.9591069064E+00
+253.5700E-06,+2.9502327E-03,-2.9557885565E+00
+253.7000E-06,+2.9568427E-03,-2.9529483395E+00
+253.8300E-06,+2.9697644E-03,-2.9506573782E+00
+253.9600E-06,+2.9684526E-03,-2.9485342571E+00
+254.0900E-06,+2.9828715E-03,-2.9469684178E+00
+254.2200E-06,+2.9796647E-03,-2.9451844908E+00
+254.3500E-06,+2.9749411E-03,-2.9427518118E+00
+254.4800E-06,+2.9619433E-03,-2.9395887170E+00
+254.6100E-06,+2.9401788E-03,-2.9360550117E+00
+254.7400E-06,+2.9367687E-03,-2.9319936609E+00
+254.8700E-06,+2.9296537E-03,-2.9277132699E+00
