+240.6250E-06,+478.9902E-06,+2.6864221671E+00
+240.7500E-06,+493.2773E-06,+2.6894372618E+00
+240.8750E-06,+488.5151E-06,+2.6926807981E+00
+241.0000E-06,+489.8545E-06,+2.6965666973E+00
+241.1250E-06,+495.6292E-06,+2.7007159348E+00
+241.2500E-06,+496.3048E-06,+2.7045590197E+00
+241.3750E-06,+510.3604E-06,+2.7084523481E+00
+241.5000E-06,+505.2265E-06,+2.7117677793E+00
+241.6250E-06,+503.7708E-06,+2.7144688036E+00
+241.7500E-06,+500.8358E-06,+2.7166987224E+00
+241.8750E-06,+512.3272E-06,+2.7186310423E+00
+242.0000E-06,+521.4137E-06,+2.7201260287E+00
+242.1250E-06,+512.2168E-06,+2.7217780503E+00
+242.2500E-06,+512.8593E-06,+2.7237441423E+00
+242.3750E-06,+508.9934E-06,+2.7261511345E+00
+242.5000E-06,+520.7266E-06,+2.7292377321E+00
+242.6250E-06,+527.1381E-06,+2.7326949482E+00
+242.7500E-06,+524.7145E-06,+2.7367339238E+00
+242.8750E-06,+525.5182E-06,+2.7410342839E+00
+243.0000E-06,+532.1173E-06,+2.7454375733E+00
+243.1250E-06,+537.7669E-06,+2.7492366227E+00
+243.2500E-06,+541.3014E-06,+2.7527228229E+00
+243.3750E-06,+557.5534E-06,+2.7553409562E+00
+243.5000E-06,+561.6420E-06,+2.7576952627E+00
+243.6250E-06,+555.6689E-06,+2.7593799318E+00
+243.7500E-06,+561.8610E-06,+2.7613058506E+00
+243.8750E-06,+556.8711E-06,+2.7629478018E+00
+244.0000E-06,+568.2606E-06,+2.7650885250E+00
+244.1250E-06,+572.0182E-06,+2.7676362740E+00
+244.2500E-06,+570.8499E-06,+2.7707832820E+00
+244.3750E-06,+576.9855E-06,+2.7745973828E+00
+244.5000E-06,+571.2301E-06,+2.7788046850E+00
+244.6250E-06,+576.9672E-06,+2.7830509393E+00
+244.7500E-06,+577.4081E-06,+2.7871879537E+00
+244.8750E-06,+582.8528E-06,+2.7908813421E+00
+245.0000E-06,+581.3356E-06,+2.7939215585E+00
+245.1250E-06,+583.8797E-06,+2.7965359260E+00
+245.2500E-06,+585.9766E-06,+2.7987255751E+00
+245.3750E-06,+591.7945E-06,+2.8006916671E+00
+245.5000E-06,+593.6478E-06,+2.8023737974E+00
+245.6250E-06,+593.5490E-06,+2.8045686205E+00
+245.7500E-06,+585.8087E-06,+2.8072107449E+00
+245.8750E-06,+591.9441E-06,+2.8105435793E+00
+246.0000E-06,+594.0712E-06,+2.8140826582E+00
+246.1250E-06,+600.4082E-06,+2.8184608258E+00
+246.2500E-06,+598.5108E-06,+2.8227675810E+00
+246.3750E-06,+593.5894E-06,+2.8269030908E+00
+246.5000E-06,+598.6736E-06,+2.8306531178E+00
+246.6250E-06,+600.3252E-06,+2.8339154773E+00
+246.7500E-06,+608.4328E-06,+2.8366416234E+00
+246.8750E-06,+616.4873E-06,+2.8387167623E+00
+247.0000E-06,+615.2893E-06,+2.8404015278E+00
+247.1250E-06,+607.9685E-06,+2.8420786712E+00
+247.2500E-06,+604.1282E-06,+2.8438451066E+00
+247.3750E-06,+613.5288E-06,+2.8458111986E+00
+247.5000E-06,+623.5031E-06,+2.8486405634E+00
+247.6250E-06,+627.2352E-06,+2.8518405466E+00
+247.7500E-06,+628.7575E-06,+2.8560392890E+00
+247.8750E-06,+623.4375E-06,+2.8600894597E+00
+248.0000E-06,+628.9771E-06,+2.8641898738E+00
+248.1250E-06,+633.1118E-06,+2.8681834963E+00
+248.2500E-06,+635.6837E-06,+2.8720703272E+00
+248.3750E-06,+634.2077E-06,+2.8752019944E+00
+248.5000E-06,+629.9569E-06,+2.8774772662E+00
+248.6250E-06,+626.2929E-06,+2.8794182364E+00
+248.7500E-06,+633.1459E-06,+2.8811002703E+00
+248.8750E-06,+633.5900E-06,+2.8826755125E+00
+249.0000E-06,+633.0914E-06,+2.8844559711E+00
+249.1250E-06,+639.1211E-06,+2.8868945827E+00
+249.2500E-06,+639.0334E-06,+2.8897512281E+00
+249.3750E-06,+642.5214E-06,+2.8933484621E+00
+249.5000E-06,+634.6565E-06,+2.8973637300E+00
+249.6250E-06,+635.7295E-06,+2.9017076431E+00
+249.7500E-06,+619.2176E-06,+2.9057557514E+00
+249.8750E-06,+620.0904E-06,+2.9099774357E+00
