-70.70000E-06,+2.04531434E-03,+1.22014124412E+00
-70.65000E-06,+2.04340372E-03,+1.22196920802E+00
-70.60000E-06,+2.04752421E-03,+1.22356446468E+00
-70.55000E-06,+2.05458449E-03,+1.22526694668E+00
-70.50000E-06,+2.05712280E-03,+1.22706335731E+00
-70.45000E-06,+2.06026389E-03,+1.22882842573E+00
-70.40000E-06,+2.06111826E-03,+1.23057470240E+00
-70.35000E-06,+2.06237448E-03,+1.23229584801E+00
-70.30000E-06,+2.05543964E-03,+1.23377197714E+00
-70.25000E-06,+2.05365580E-03,+1.23527954647E+00
-70.20000E-06,+2.05229905E-03,+1.23669921741E+00
-70.15000E-06,+2.04968603E-03,+1.23798695408E+00
-70.10000E-06,+2.05091689E-03,+1.23913641718E+00
-70.05000E-06,+2.04787665E-03,+1.24016031546E+00
-70.00000E-06,+2.05142030E-03,+1.24116530892E+00
-69.95000E-06,+2.05491259E-03,+1.24220811203E+00
-69.90000E-06,+2.05244972E-03,+1.24307497513E+00
-69.85000E-06,+2.06091956E-03,+1.24388539513E+00
-69.80000E-06,+2.06996466E-03,+1.24457619009E+00
-69.75000E-06,+2.07443464E-03,+1.24520445893E+00
-69.70000E-06,+2.07255022E-03,+1.24591428686E+00
-69.65000E-06,+2.07569349E-03,+1.24662398665E+00
-69.60000E-06,+2.08375680E-03,+1.24725187106E+00
-69.55000E-06,+2.08214585E-03,+1.24803704693E+00
-69.50000E-06,+2.08292773E-03,+1.24890403818E+00
-69.45000E-06,+2.09179579E-03,+1.24992146903E+00
-69.40000E-06,+2.08448490E-03,+1.25086368007E+00
-69.35000E-06,+2.09008642E-03,+1.25182529344E+00
-69.30000E-06,+2.08644391E-03,+1.25290513733E+00
-69.25000E-06,+2.08403181E-03,+1.25427468938E+00
-69.20000E-06,+2.08440780E-03,+1.25559400947E+00
-69.15000E-06,+2.07769918E-03,+1.25714508704E+00
-69.10000E-06,+2.08149588E-03,+1.25875336150E+00
-69.05000E-06,+2.08338229E-03,+1.26045563243E+00
-69.00000E-06,+2.08921460E-03,+1.26197624971E+00
-68.95000E-06,+2.09282976E-03,+1.26383008337E+00
-68.90000E-06,+2.10031622E-03,+1.26556380959E+00
-68.85000E-06,+2.09956027E-03,+1.26715877981E+00
-68.80000E-06,+2.09381001E-03,+1.26874144080E+00
-68.75000E-06,+2.09068972E-03,+1.27029388271E+00
-68.70000E-06,+2.09197482E-03,+1.27250468439E+00
-68.65000E-06,+2.09303018E-03,+1.27394945623E+00
-68.60000E-06,+2.09969252E-03,+1.27545042998E+00
-68.55000E-06,+2.10237570E-03,+1.27684460051E+00
-68.50000E-06,+2.10687463E-03,+1.27807613528E+00
-68.45000E-06,+2.10971246E-03,+1.27923195275E+00
-68.40000E-06,+2.10583872E-03,+1.28023073506E+00
-68.35000E-06,+2.10680100E-03,+1.28132850386E+00
-68.30000E-06,+2.10961052E-03,+1.28232057752E+00
-68.25000E-06,+2.11086680E-03,+1.28313086937E+00
-68.20000E-06,+2.10961052E-03,+1.28389800726E+00
-68.15000E-06,+2.10571438E-03,+1.28459441789E+00
-68.10000E-06,+2.10900922E-03,+1.28511076535E+00
-68.05000E-06,+2.11496927E-03,+1.28556845357E+00
