-70.85000E-06,+2.20571605E-03,+1.21427448448E+00
-70.80000E-06,+2.20423439E-03,+1.21568780105E+00
-70.75000E-06,+2.20066647E-03,+1.21718269179E+00
-70.70000E-06,+2.19755022E-03,+1.21888496272E+00
-70.65000E-06,+2.19616857E-03,+1.22055589145E+00
-70.60000E-06,+2.20189740E-03,+1.22200033917E+00
-70.55000E-06,+2.19880650E-03,+1.22367770518E+00
-70.50000E-06,+2.19772624E-03,+1.22537997612E+00
-70.45000E-06,+2.19378138E-03,+1.22717016052E+00
-70.40000E-06,+2.19604275E-03,+1.22894155317E+00
-70.35000E-06,+2.20146979E-03,+1.23076317777E+00
-70.30000E-06,+2.20006278E-03,+1.23220162540E+00
-70.25000E-06,+2.20131906E-03,+1.23386622990E+00
-70.20000E-06,+2.20649486E-03,+1.23528590084E+00
-70.15000E-06,+2.20910788E-03,+1.23673067269E+00
-70.10000E-06,+2.20654569E-03,+1.23803717096E+00
-70.05000E-06,+2.20275143E-03,+1.23910509005E+00
-70.00000E-06,+2.20345353E-03,+1.24022309787E+00
-69.95000E-06,+2.20307926E-03,+1.24126590098E+00
-69.90000E-06,+2.20571605E-03,+1.24225847213E+00
-69.85000E-06,+2.20971067E-03,+1.24310021925E+00
-69.80000E-06,+2.21418378E-03,+1.24379101422E+00
-69.75000E-06,+2.21659588E-03,+1.24452595813E+00
-69.70000E-06,+2.21732551E-03,+1.24526090204E+00
-69.65000E-06,+2.21576630E-03,+1.24583881078E+00
-69.60000E-06,+2.21785063E-03,+1.24662373037E+00
-69.55000E-06,+2.21639444E-03,+1.24740890624E+00
-69.50000E-06,+2.22046416E-03,+1.24820067769E+00
-69.45000E-06,+2.21662124E-03,+1.24897925798E+00
-69.40000E-06,+2.22066509E-03,+1.24976443385E+00
-69.35000E-06,+2.22086904E-03,+1.25072604722E+00
-69.30000E-06,+2.23132063E-03,+1.25166750448E+00
-69.25000E-06,+2.23461052E-03,+1.25306217251E+00
-69.20000E-06,+2.23578971E-03,+1.25433772808E+00
-69.15000E-06,+2.23108934E-03,+1.25573177047E+00
-69.10000E-06,+2.22832911E-03,+1.25718300976E+00
-69.05000E-06,+2.22529087E-03,+1.25874105226E+00
-69.00000E-06,+2.22707283E-03,+1.26026117204E+00
-68.95000E-06,+2.22611595E-03,+1.26198308651E+00
-68.90000E-06,+2.23197561E-03,+1.26352235232E+00
-68.85000E-06,+2.23189356E-03,+1.26536201490E+00
-68.80000E-06,+2.22724988E-03,+1.26705831590E+00
-68.75000E-06,+2.23154640E-03,+1.26854734975E+00
-68.70000E-06,+2.23388686E-03,+1.27062623224E+00
-68.65000E-06,+2.23347858E-03,+1.27234801856E+00
-68.60000E-06,+2.24084565E-03,+1.27377924497E+00
-68.55000E-06,+2.24717334E-03,+1.27543128394E+00
-68.50000E-06,+2.25031404E-03,+1.27681985389E+00
-68.45000E-06,+2.25094218E-03,+1.27797567136E+00
-68.40000E-06,+2.25283251E-03,+1.27928778531E+00
-68.35000E-06,+2.25818291E-03,+1.28025400427E+00
-68.30000E-06,+2.26187960E-03,+1.28132850386E+00
-68.25000E-06,+2.26282023E-03,+1.28227779291E+00
-68.20000E-06,+2.26247647E-03,+1.28321292596E+00
-68.15000E-06,+2.26262226E-03,+1.28384106665E+00
-68.10000E-06,+2.25654178E-03,+1.28448262465E+00
-68.05000E-06,+2.25386200E-03,+1.28509734805E+00
