-70.85000E-06,+2.17041661E-03,+1.21362111474E+00
-70.80000E-06,+2.17410763E-03,+1.21495297021E+00
-70.75000E-06,+2.17400717E-03,+1.21663001210E+00
-70.70000E-06,+2.17174709E-03,+1.21799920987E+00
-70.65000E-06,+2.17141905E-03,+1.21961368041E+00
-70.60000E-06,+2.17568982E-03,+1.22136597224E+00
-70.55000E-06,+2.18428371E-03,+1.22289252931E+00
-70.50000E-06,+2.17923407E-03,+1.22463880598E+00
-70.45000E-06,+2.17486199E-03,+1.22647289812E+00
-70.40000E-06,+2.18184670E-03,+1.22809357981E+00
-70.35000E-06,+2.18310298E-03,+1.23025439074E+00
-70.30000E-06,+2.18204775E-03,+1.23173051987E+00
-70.25000E-06,+2.18440947E-03,+1.23325063966E+00
-70.20000E-06,+2.18657050E-03,+1.23485246175E+00
-70.15000E-06,+2.19227397E-03,+1.23616531440E+00
-70.10000E-06,+2.19775172E-03,+1.23740903027E+00
-70.05000E-06,+2.19943464E-03,+1.23863398453E+00
-70.00000E-06,+2.20069092E-03,+1.23975199235E+00
-69.95000E-06,+2.20260019E-03,+1.24095183063E+00
-69.90000E-06,+2.20621888E-03,+1.24194440178E+00
-69.85000E-06,+2.20656996E-03,+1.24274199996E+00
-69.80000E-06,+2.20320349E-03,+1.24355241995E+00
-69.75000E-06,+2.20400925E-03,+1.24421188778E+00
-69.70000E-06,+2.20905871E-03,+1.24494683170E+00
-69.65000E-06,+2.20822861E-03,+1.24552486858E+00
-69.60000E-06,+2.20822861E-03,+1.24630966002E+00
-69.55000E-06,+2.20862944E-03,+1.24709483589E+00
-69.50000E-06,+2.20697233E-03,+1.24780479196E+00
-69.45000E-06,+2.21564401E-03,+1.24856485186E+00
-69.40000E-06,+2.21777706E-03,+1.24945036350E+00
-69.35000E-06,+2.21634270E-03,+1.25025494169E+00
-69.30000E-06,+2.21551113E-03,+1.25117775042E+00
-69.25000E-06,+2.21353176E-03,+1.25243403181E+00
-69.20000E-06,+2.21941382E-03,+1.25370958738E+00
-69.15000E-06,+2.22003945E-03,+1.25494659460E+00
-69.10000E-06,+2.21717427E-03,+1.25647902362E+00
-69.05000E-06,+2.22000960E-03,+1.25795587638E+00
-69.00000E-06,+2.21822963E-03,+1.25960841286E+00
-68.95000E-06,+2.21717228E-03,+1.26107830068E+00
-68.90000E-06,+2.22217552E-03,+1.26283167043E+00
-68.85000E-06,+2.21744633E-03,+1.26471559502E+00
-68.80000E-06,+2.21468707E-03,+1.26622887801E+00
-68.75000E-06,+2.21694600E-03,+1.26774302785E+00
-68.70000E-06,+2.21692706E-03,+1.26999212160E+00
-68.65000E-06,+2.22230282E-03,+1.27159392862E+00
-68.60000E-06,+2.22456027E-03,+1.27325193754E+00
-68.55000E-06,+2.23084168E-03,+1.27464050748E+00
-68.50000E-06,+2.23335424E-03,+1.27614111188E+00
-68.45000E-06,+2.23094362E-03,+1.27732204533E+00
-68.40000E-06,+2.23146982E-03,+1.27866038331E+00
-68.35000E-06,+2.23315627E-03,+1.27978289875E+00
-68.30000E-06,+2.23778101E-03,+1.28085739834E+00
-68.25000E-06,+2.24277635E-03,+1.28188166598E+00
-68.20000E-06,+2.24192045E-03,+1.28289885561E+00
-68.15000E-06,+2.23838772E-03,+1.28365220685E+00
-68.10000E-06,+2.24091876E-03,+1.28401822778E+00
-68.05000E-06,+2.24074467E-03,+1.28478327770E+00
