+237.6250E-06,+1.9605277E-03,+2.6154459767E+00
+237.7500E-06,+1.9525169E-03,+2.6177973525E+00
+237.8750E-06,+1.9474049E-03,+2.6206554120E+00
+238.0000E-06,+1.9587610E-03,+2.6238914226E+00
+238.1250E-06,+1.9593219E-03,+2.6274707771E+00
+238.2500E-06,+1.9693170E-03,+2.6316123925E+00
+238.3750E-06,+1.9632537E-03,+2.6355309392E+00
+238.5000E-06,+1.9734929E-03,+2.6396201583E+00
+238.6250E-06,+1.9761761E-03,+2.6431429647E+00
+238.7500E-06,+1.9748269E-03,+2.6463150945E+00
+238.8750E-06,+1.9794925E-03,+2.6489259916E+00
+239.0000E-06,+1.9807719E-03,+2.6512061539E+00
+239.1250E-06,+1.9823466E-03,+2.6530203906E+00
+239.2500E-06,+1.9856023E-03,+2.6555791416E+00
+239.3750E-06,+1.9797332E-03,+2.6579357939E+00
+239.5000E-06,+1.9924542E-03,+2.6607173634E+00
+239.6250E-06,+1.9946373E-03,+2.6639116843E+00
+239.7500E-06,+2.0172721E-03,+2.6677925001E+00
+239.8750E-06,+2.0134780E-03,+2.6717258086E+00
+240.0000E-06,+2.0023989E-03,+2.6755238299E+00
+240.1250E-06,+2.0022759E-03,+2.6793828977E+00
+240.2500E-06,+1.9870889E-03,+2.6829673357E+00
+240.3750E-06,+1.9982879E-03,+2.6860817928E+00
+240.5000E-06,+2.0093684E-03,+2.6886509037E+00
+240.6250E-06,+2.0092863E-03,+2.6907414799E+00
+240.7500E-06,+2.0008094E-03,+2.6926898793E+00
+240.8750E-06,+2.0075092E-03,+2.6943595934E+00
+241.0000E-06,+1.9922684E-03,+2.6963936215E+00
+241.1250E-06,+2.0003373E-03,+2.6987628829E+00
+241.2500E-06,+1.9987469E-03,+2.7014736821E+00
+241.3750E-06,+2.0004478E-03,+2.7049347605E+00
+241.5000E-06,+2.0057491E-03,+2.7086871332E+00
+241.6250E-06,+2.0122628E-03,+2.7127626186E+00
+241.7500E-06,+1.9774308E-03,+2.7166696807E+00
+241.8750E-06,+1.9893721E-03,+2.7203494258E+00
+242.0000E-06,+2.0092270E-03,+2.7237201840E+00
+242.1250E-06,+2.0274043E-03,+2.7264262918E+00
+242.2500E-06,+2.0231101E-03,+2.7288584058E+00
+242.3750E-06,+2.0141331E-03,+2.7309564112E+00
+242.5000E-06,+2.0052252E-03,+2.7326386380E+00
+242.6250E-06,+2.0105934E-03,+2.7342102109E+00
+242.7500E-06,+2.0137637E-03,+2.7359941459E+00
+242.8750E-06,+2.0049177E-03,+2.7384325645E+00
+243.0000E-06,+2.0016631E-03,+2.7414476591E+00
+243.1250E-06,+2.0152938E-03,+2.7447529235E+00
+243.2500E-06,+2.0066719E-03,+2.7490581680E+00
+243.3750E-06,+1.9880311E-03,+2.7530796500E+00
+243.5000E-06,+2.0053392E-03,+2.7574916863E+00
+243.6250E-06,+2.0020679E-03,+2.7613321299E+00
+243.7500E-06,+1.9931336E-03,+2.7648774229E+00
+243.8750E-06,+1.9963341E-03,+2.7677002902E+00
+244.0000E-06,+2.0064848E-03,+2.7698938017E+00
+244.1250E-06,+2.0144899E-03,+2.7720169288E+00
+244.2500E-06,+2.0050829E-03,+2.7736689504E+00
+244.3750E-06,+2.0080026E-03,+2.7753209720E+00
+244.5000E-06,+2.0191940E-03,+2.7774579294E+00
+244.6250E-06,+2.0313598E-03,+2.7800044572E+00
+244.7500E-06,+2.0356720E-03,+2.7829944301E+00
+244.8750E-06,+2.0525344E-03,+2.7866125437E+00
+245.0000E-06,+2.0393239E-03,+2.7905447276E+00
+245.1250E-06,+2.0434115E-03,+2.7949480170E+00
+245.2500E-06,+2.0511129E-03,+2.7988600661E+00
+245.3750E-06,+2.0254397E-03,+2.8026603367E+00
+245.5000E-06,+2.0377616E-03,+2.8057356488E+00
+245.6250E-06,+2.0438421E-03,+2.8085887213E+00
+245.7500E-06,+2.0380025E-03,+2.8110007970E+00
+245.8750E-06,+2.0259086E-03,+2.8130472412E+00
+246.0000E-06,+2.0289041E-03,+2.8150133332E+00
+246.1250E-06,+2.0310666E-03,+2.8169807427E+00
+246.2500E-06,+2.0177883E-03,+2.8195260494E+00
+246.3750E-06,+2.0222579E-03,+2.8228062885E+00
+246.5000E-06,+2.0387123E-03,+2.8261103317E+00
+246.6250E-06,+2.0472594E-03,+2.8303565860E+00
+246.7500E-06,+2.0647239E-03,+2.8346683281E+00
+246.8750E-06,+2.0764105E-03,+2.8386920593E+00
+247.0000E-06,+2.0829486E-03,+2.8424672081E+00
+247.1250E-06,+2.0503948E-03,+2.8459282865E+00
+247.2500E-06,+2.0346646E-03,+2.8485826401E+00
+247.3750E-06,+2.0340041E-03,+2.8508663753E+00
+247.5000E-06,+2.0529116E-03,+2.8527396024E+00
+247.6250E-06,+2.0474803E-03,+2.8544055507E+00
+247.7500E-06,+2.0588207E-03,+2.8563465209E+00
+247.8750E-06,+2.0582913E-03,+2.8585289278E+00
+248.0000E-06,+2.0592502E-03,+2.8610136371E+00
+248.1250E-06,+2.0681134E-03,+2.8643518384E+00
+248.2500E-06,+2.0749925E-03,+2.8679699519E+00
+248.3750E-06,+2.0813442E-03,+2.8722364375E+00
+248.5000E-06,+2.0958501E-03,+2.8763005348E+00
+248.6250E-06,+2.0730389E-03,+2.8803646321E+00
+248.7500E-06,+2.0731586E-03,+2.8840127579E+00
+248.8750E-06,+2.0861317E-03,+2.8870829866E+00
+249.0000E-06,+2.0823938E-03,+2.8897323533E+00
+249.1250E-06,+2.0879353E-03,+2.8916467876E+00
+249.2500E-06,+2.0775923E-03,+2.8932973952E+00
+249.3750E-06,+2.0791396E-03,+2.8951315737E+00
+249.5000E-06,+2.0805629E-03,+2.8967598876E+00
+249.6250E-06,+2.0854418E-03,+2.8992062178E+00
+249.7500E-06,+2.0908337E-03,+2.9020231665E+00
+249.8750E-06,+2.0788890E-03,+2.9054262827E+00
