-70.70000E-06,+2.16048992E-03,+1.21768513952E+00
-70.65000E-06,+2.15936030E-03,+1.21926826785E+00
-70.60000E-06,+2.16126749E-03,+1.22090109295E+00
-70.55000E-06,+2.16717279E-03,+1.22245920329E+00
-70.50000E-06,+2.16694735E-03,+1.22412369473E+00
-70.45000E-06,+2.16677133E-03,+1.22607091430E+00
-70.40000E-06,+2.16639438E-03,+1.22784230695E+00
-70.35000E-06,+2.16865575E-03,+1.22978328522E+00
-70.30000E-06,+2.17054017E-03,+1.23125941435E+00
-70.25000E-06,+2.17300253E-03,+1.23306850358E+00
-70.20000E-06,+2.17197260E-03,+1.23453839140E+00
-70.15000E-06,+2.17254984E-03,+1.23594549682E+00
-70.10000E-06,+2.16523850E-03,+1.23718285831E+00
-70.05000E-06,+2.16245053E-03,+1.23843292855E+00
-70.00000E-06,+2.16418314E-03,+1.23959495718E+00
-69.95000E-06,+2.16544051E-03,+1.24079479546E+00
-69.90000E-06,+2.17405840E-03,+1.24178736660E+00
-69.85000E-06,+2.17699817E-03,+1.24258496479E+00
-69.80000E-06,+2.18056609E-03,+1.24331990870E+00
-69.75000E-06,+2.17870600E-03,+1.24421188778E+00
-69.70000E-06,+2.18287875E-03,+1.24478979652E+00
-69.65000E-06,+2.18938490E-03,+1.24552474043E+00
-69.60000E-06,+2.18611530E-03,+1.24615262484E+00
-69.55000E-06,+2.18561555E-03,+1.24693780072E+00
-69.50000E-06,+2.18523552E-03,+1.24764775679E+00
-69.45000E-06,+2.17870600E-03,+1.24845145306E+00
-69.40000E-06,+2.18071676E-03,+1.24929332833E+00
-69.35000E-06,+2.18307711E-03,+1.25009790652E+00
-69.30000E-06,+2.18421008E-03,+1.25102071524E+00
-69.25000E-06,+2.19091870E-03,+1.25211996146E+00
-69.20000E-06,+2.19456371E-03,+1.25339551704E+00
-69.15000E-06,+2.19252509E-03,+1.25463252425E+00
-69.10000E-06,+2.19330493E-03,+1.25608376354E+00
-69.05000E-06,+2.20006278E-03,+1.25764180604E+00
-69.00000E-06,+2.20388086E-03,+1.25914961658E+00
-68.95000E-06,+2.20682263E-03,+1.26076423033E+00
-68.90000E-06,+2.20244753E-03,+1.26232861213E+00
-68.85000E-06,+2.20250223E-03,+1.26426276868E+00
-68.80000E-06,+2.20445977E-03,+1.26584629652E+00
-68.75000E-06,+2.20421455E-03,+1.26758599267E+00
-68.70000E-06,+2.20948489E-03,+1.26952698602E+00
-68.65000E-06,+2.20898110E-03,+1.27127985827E+00
-68.60000E-06,+2.21410669E-03,+1.27278083202E+00
-68.55000E-06,+2.21102164E-03,+1.27433203772E+00
-68.50000E-06,+2.21345614E-03,+1.27577120898E+00
-68.45000E-06,+2.21167514E-03,+1.27719049549E+00
-68.40000E-06,+2.21450559E-03,+1.27850334814E+00
-68.35000E-06,+2.21378289E-03,+1.27960111695E+00
-68.30000E-06,+2.21345319E-03,+1.28070036317E+00
-68.25000E-06,+2.21672267E-03,+1.28179960939E+00
-68.20000E-06,+2.21559368E-03,+1.28258478526E+00
-68.15000E-06,+2.21815156E-03,+1.28336996113E+00
-68.10000E-06,+2.21699575E-03,+1.28401151913E+00
-68.05000E-06,+2.21875975E-03,+1.28462624252E+00
