+241.3500E-06,+3.5383038E-03,+2.7082192812E+00
+241.4800E-06,+3.5457925E-03,+2.7116394961E+00
+241.6100E-06,+3.5617284E-03,+2.7146294569E+00
+241.7400E-06,+3.5668983E-03,+2.7169441330E+00
+241.8700E-06,+3.5560696E-03,+2.7189620610E+00
+242.0000E-06,+3.5679338E-03,+2.7206705312E+00
+242.1300E-06,+3.5666832E-03,+2.7225565478E+00
+242.2600E-06,+3.5700058E-03,+2.7248634224E+00
+242.3900E-06,+3.5772930E-03,+2.7275911549E+00
+242.5200E-06,+3.5828394E-03,+2.7310051628E+00
+242.6500E-06,+3.5711802E-03,+2.7350205931E+00
+242.7800E-06,+3.5797859E-03,+2.7393406121E+00
+242.9100E-06,+3.5737386E-03,+2.7434628300E+00
+243.0400E-06,+3.5740273E-03,+2.7476839485E+00
+243.1700E-06,+3.5849290E-03,+2.7511543645E+00
+243.3000E-06,+3.5909067E-03,+2.7545258800E+00
+243.4300E-06,+3.5786499E-03,+2.7570274986E+00
+243.5600E-06,+3.5851775E-03,+2.7589715179E+00
+243.6900E-06,+3.5895122E-03,+2.7608198720E+00
+243.8200E-06,+3.5878482E-03,+2.7627466546E+00
+243.9500E-06,+3.5840471E-03,+2.7648588315E+00
+244.0800E-06,+3.5897564E-03,+2.7675489016E+00
+244.2100E-06,+3.5895425E-03,+2.7707210214E+00
+244.3400E-06,+3.5837610E-03,+2.7744349664E+00
+244.4700E-06,+3.5913134E-03,+2.7788838398E+00
+244.6000E-06,+3.6068523E-03,+2.7829479231E+00
+244.7300E-06,+3.5982482E-03,+2.7870213096E+00
+244.8600E-06,+3.5915462E-03,+2.7908513455E+00
+244.9900E-06,+3.5913944E-03,+2.7942605235E+00
+245.1200E-06,+3.6095623E-03,+2.7970887975E+00
+245.2500E-06,+3.5959990E-03,+2.7992386833E+00
+245.3800E-06,+3.5863977E-03,+2.8012847922E+00
+245.5100E-06,+3.5864875E-03,+2.8032273953E+00
+245.6400E-06,+3.5977346E-03,+2.8059284095E+00
+245.7700E-06,+3.5889567E-03,+2.8087378523E+00
+245.9000E-06,+3.5947803E-03,+2.8123655282E+00
+246.0300E-06,+3.6056089E-03,+2.8161892716E+00
+246.1600E-06,+3.5977751E-03,+2.8207244604E+00
+246.2900E-06,+3.5788951E-03,+2.8250946806E+00
+246.4200E-06,+3.5779099E-03,+2.8292893519E+00
+246.5500E-06,+3.5975103E-03,+2.8325302330E+00
+246.6800E-06,+3.5958029E-03,+2.8355231582E+00
+246.8100E-06,+3.5960621E-03,+2.8379603497E+00
+246.9400E-06,+3.5840098E-03,+2.8400834708E+00
+247.0700E-06,+3.5833446E-03,+2.8417497124E+00
+247.2000E-06,+3.5888819E-03,+2.8437015723E+00
+247.3300E-06,+3.5822897E-03,+2.8459817286E+00
+247.4600E-06,+3.5864470E-03,+2.8488636248E+00
+247.5900E-06,+3.5894590E-03,+2.8520968899E+00
+247.7200E-06,+3.5890798E-03,+2.8558770421E+00
+247.8500E-06,+3.5898350E-03,+2.8600935553E+00
+247.9800E-06,+3.5975101E-03,+2.8644260667E+00
+248.1100E-06,+3.6048750E-03,+2.8686815194E+00
+248.2400E-06,+3.6179055E-03,+2.8724566562E+00
+248.3700E-06,+3.6250758E-03,+2.8753695584E+00
+248.5000E-06,+3.6201009E-03,+2.8778616027E+00
+248.6300E-06,+3.6360537E-03,+2.8799059779E+00
+248.7600E-06,+3.6308998E-03,+2.8815848045E+00
+248.8900E-06,+3.6292142E-03,+2.8833938553E+00
+249.0200E-06,+3.6184045E-03,+2.8855169764E+00
+249.1500E-06,+3.6205450E-03,+2.8882779054E+00
+249.2800E-06,+3.6158002E-03,+2.8918223229E+00
+249.4100E-06,+3.6306685E-03,+2.8954735280E+00
+249.5400E-06,+3.6256766E-03,+2.8998676413E+00
+249.6700E-06,+3.6166106E-03,+2.9040899441E+00
+249.8000E-06,+3.6218598E-03,+2.9083361863E+00
+249.9300E-06,+3.6280911E-03,+2.9105644933E+00
+250.0600E-06,+3.6338062E-03,-3.0407827048E+00
+250.1900E-06,+3.6191924E-03,-3.0372718547E+00
+250.3200E-06,+3.6085827E-03,-3.0346776281E+00
+250.4500E-06,+3.5822098E-03,-3.0319372177E+00
+250.5800E-06,+3.5703255E-03,-3.0295251500E+00
+250.7100E-06,+3.5562186E-03,-3.0273660537E+00
+250.8400E-06,+3.5291718E-03,-3.0249442725E+00
+250.9700E-06,+3.5048248E-03,-3.0219748766E+00
+251.1000E-06,+3.4670150E-03,-3.0184224328E+00
+251.2300E-06,+3.4425980E-03,-3.0144902609E+00
+251.3600E-06,+3.3968546E-03,-3.0101166662E+00
+251.4900E-06,+3.3698380E-03,-3.0054718645E+00
+251.6200E-06,+3.3518096E-03,-3.0011262187E+00
+251.7500E-06,+3.3307422E-03,-2.9972962756E+00
+251.8800E-06,+3.3067393E-03,-2.9940710830E+00
+252.0100E-06,+3.2875546E-03,-2.9916841391E+00
+252.1400E-06,+3.2751590E-03,-2.9895878754E+00
+252.2700E-06,+3.2590161E-03,-2.9878039484E+00
+252.4000E-06,+3.2660956E-03,-2.9860200214E+00
+252.5300E-06,+3.2804845E-03,-2.9838637503E+00
+252.6600E-06,+3.2992113E-03,-2.9811958860E+00
+252.7900E-06,+3.3127568E-03,-2.9779906163E+00
+252.9200E-06,+3.3352498E-03,-2.9742245509E+00
+253.0500E-06,+3.3363219E-03,-2.9703175028E+00
+253.1800E-06,+3.3506353E-03,-2.9656252788E+00
+253.3100E-06,+3.3761174E-03,-2.9617827969E+00
+253.4400E-06,+3.3944914E-03,-2.9578900676E+00
+253.5700E-06,+3.4009570E-03,-2.9548749829E+00
+253.7000E-06,+3.4065251E-03,-2.9521631637E+00
+253.8300E-06,+3.4139762E-03,-2.9499933087E+00
+253.9600E-06,+3.4318115E-03,-2.9479061164E+00
+254.0900E-06,+3.4366726E-03,-2.9461123831E+00
+254.2200E-06,+3.4393844E-03,-2.9440395095E+00
+254.3500E-06,+3.4428234E-03,-2.9414749192E+00
+254.4800E-06,+3.4479257E-03,-2.9381754004E+00
+254.6100E-06,+3.4307675E-03,-2.9343276248E+00
+254.7400E-06,+3.4177506E-03,-2.9305183394E+00
+254.8700E-06,+3.3922083E-03,-2.9261429181E+00
