+23.60000E-06,+539.29678E-06,-2.51427710431E+00
+23.65000E-06,+549.22056E-06,-2.51331174639E+00
+23.70000E-06,+549.20401E-06,-2.51250395128E+00
+23.75000E-06,+539.25879E-06,-2.51144416662E+00
+23.80000E-06,+549.30904E-06,-2.51053010751E+00
+23.85000E-06,+540.38286E-06,-2.50929539007E+00
+23.90000E-06,+534.58064E-06,-2.50814012339E+00
+23.95000E-06,+542.86654E-06,-2.50693408554E+00
+24.00000E-06,+528.13985E-06,-2.50572804768E+00
+24.05000E-06,+527.45432E-06,-2.50452200983E+00
+24.10000E-06,+525.57912E-06,-2.50288986070E+00
+24.15000E-06,+510.05120E-06,-2.50148179342E+00
+24.20000E-06,+517.27468E-06,-2.49998406023E+00
+24.25000E-06,+507.06022E-06,-2.49844710970E+00
+24.30000E-06,+500.31895E-06,-2.49699962005E+00
+24.35000E-06,+509.34334E-06,-2.49523854850E+00
+24.40000E-06,+493.66082E-06,-2.49379130307E+00
+24.45000E-06,+493.17343E-06,-2.49232697110E+00
+24.50000E-06,+496.70992E-06,-2.49084103598E+00
+24.55000E-06,+484.03577E-06,-2.48944956679E+00
+24.60000E-06,+494.77777E-06,-2.48800232136E+00
+24.65000E-06,+491.49149E-06,-2.48671211111E+00
+24.70000E-06,+487.94651E-06,-2.48551262204E+00
+24.75000E-06,+493.84455E-06,-2.48428872577E+00
+24.80000E-06,+482.41471E-06,-2.48297666815E+00
+24.85000E-06,+485.33889E-06,-2.48198999048E+00
+24.90000E-06,+487.91986E-06,-2.48102516020E+00
+24.95000E-06,+474.56030E-06,-2.48006032991E+00
+25.00000E-06,+479.59777E-06,-2.47940879811E+00
+25.05000E-06,+475.64222E-06,-2.47837264878E+00
+25.10000E-06,+469.24531E-06,-2.47749199089E+00
+25.15000E-06,+475.61411E-06,-2.47667211430E+00
+25.20000E-06,+462.22456E-06,-2.47588771029E+00
+25.25000E-06,+461.07701E-06,-2.47494896057E+00
+25.30000E-06,+464.38535E-06,-2.47409169379E+00
+25.35000E-06,+448.90653E-06,-2.47324573663E+00
+25.40000E-06,+451.79520E-06,-2.47231906839E+00
+25.45000E-06,+447.69029E-06,-2.47148442085E+00
+25.50000E-06,+438.76579E-06,-2.47023237265E+00
+25.55000E-06,+448.81296E-06,-2.46912605000E+00
+25.60000E-06,+437.42558E-06,-2.46807704732E+00
+25.65000E-06,+437.97574E-06,-2.46687100946E+00
+25.70000E-06,+440.25270E-06,-2.46558503240E+00
+25.75000E-06,+426.99144E-06,-2.46414486340E+00
+25.80000E-06,+434.97039E-06,-2.46284757672E+00
+25.85000E-06,+431.29816E-06,-2.46140033129E+00
+25.90000E-06,+422.42462E-06,-2.46005564431E+00
+25.95000E-06,+429.24961E-06,-2.45834880526E+00
+26.00000E-06,+417.08402E-06,-2.45690155984E+00
+26.05000E-06,+414.80674E-06,-2.45541330912E+00
+26.10000E-06,+418.40992E-06,-2.45397521149E+00
+26.15000E-06,+404.20962E-06,-2.45245510329E+00
+26.20000E-06,+406.44514E-06,-2.45097609082E+00
+26.25000E-06,+403.88920E-06,-2.44941488688E+00
+26.30000E-06,+393.08677E-06,-2.44820884902E+00
+26.35000E-06,+400.32502E-06,-2.44684577599E+00
+26.40000E-06,+391.61258E-06,-2.44563559539E+00
+26.45000E-06,+391.89296E-06,-2.44411962993E+00
+26.50000E-06,+397.17780E-06,-2.44307062724E+00
+26.55000E-06,+385.62124E-06,-2.44196214278E+00
+26.60000E-06,+386.05565E-06,-2.44102200310E+00
+26.65000E-06,+386.27769E-06,-2.43997179136E+00
+26.70000E-06,+376.57035E-06,-2.43906765192E+00
+26.75000E-06,+381.37725E-06,-2.43822299426E+00
+26.80000E-06,+373.92100E-06,-2.43745206170E+00
+26.85000E-06,+365.67266E-06,-2.43675019591E+00
+26.90000E-06,+373.51354E-06,-2.43573805577E+00
+26.95000E-06,+362.97771E-06,-2.43501443306E+00
+27.00000E-06,+360.80301E-06,-2.43413377517E+00
+27.05000E-06,+362.17005E-06,-2.43325605097E+00
+27.10000E-06,+349.77641E-06,-2.43252949457E+00
+27.15000E-06,+357.06448E-06,-2.43148342557E+00
+27.20000E-06,+351.65733E-06,-2.43051859529E+00
+27.25000E-06,+343.98757E-06,-2.42953407945E+00
+27.30000E-06,+349.76302E-06,-2.42832804159E+00
+27.35000E-06,+339.39430E-06,-2.42724804374E+00
+27.40000E-06,+338.67269E-06,-2.42580079831E+00
+27.45000E-06,+341.24826E-06,-2.42455289285E+00
+27.50000E-06,+330.17621E-06,-2.42309390061E+00
+27.55000E-06,+331.80360E-06,-2.42156629085E+00
+27.60000E-06,+325.74356E-06,-2.42005031333E+00
+27.65000E-06,+317.93577E-06,-2.41862949520E+00
+27.70000E-06,+324.77702E-06,-2.41712526449E+00
+27.75000E-06,+314.47578E-06,-2.41551761301E+00
+27.80000E-06,+315.14739E-06,-2.41405905796E+00
+27.85000E-06,+317.09189E-06,-2.41230448394E+00
+27.90000E-06,+306.84673E-06,-2.41085723851E+00
+27.95000E-06,+310.01002E-06,-2.40940999308E+00
+28.00000E-06,+305.81150E-06,-2.40798873777E+00
+28.05000E-06,+296.54332E-06,-2.40678269991E+00
+28.10000E-06,+301.55455E-06,-2.40538232715E+00
+28.15000E-06,+291.39257E-06,-2.40393508172E+00
+28.20000E-06,+291.44243E-06,-2.40285051600E+00
+28.25000E-06,+293.31868E-06,-2.40164447814E+00
+28.30000E-06,+282.82860E-06,-2.40075251063E+00
+28.35000E-06,+287.06372E-06,-2.39969056415E+00
+28.40000E-06,+282.69911E-06,-2.39879696246E+00
+28.45000E-06,+272.98596E-06,-2.39791793875E+00
+28.50000E-06,+277.29195E-06,-2.39711818490E+00
+28.55000E-06,+269.59292E-06,-2.39615498879E+00
+28.60000E-06,+268.52268E-06,-2.39543136608E+00
+28.65000E-06,+271.37565E-06,-2.39470774337E+00
+28.70000E-06,+261.18315E-06,-2.39387896320E+00
+28.75000E-06,+261.76753E-06,-2.39303887341E+00
+28.80000E-06,+259.63675E-06,-2.39194930263E+00
+28.85000E-06,+254.25733E-06,-2.39109790322E+00
+28.90000E-06,+257.77769E-06,-2.39001964206E+00
+28.95000E-06,+249.94028E-06,-2.38899989785E+00
+29.00000E-06,+243.40452E-06,-2.38793294631E+00
+29.05000E-06,+244.95586E-06,-2.38652159860E+00
+29.10000E-06,+233.15104E-06,-2.38522474911E+00
+29.15000E-06,+233.32277E-06,-2.38378414292E+00
+29.20000E-06,+233.03668E-06,-2.38249393266E+00
+29.25000E-06,+221.25439E-06,-2.38095784446E+00
+29.30000E-06,+225.18844E-06,-2.37926939146E+00
+29.35000E-06,+219.98052E-06,-2.37768109086E+00
+29.40000E-06,+213.49889E-06,-2.37623384543E+00
+29.45000E-06,+217.20490E-06,-2.37478660000E+00
+29.50000E-06,+207.15842E-06,-2.37302528423E+00
+29.55000E-06,+205.87593E-06,-2.37157803880E+00
+29.60000E-06,+203.89012E-06,-2.37013079337E+00
+29.65000E-06,+195.41952E-06,-2.36868354794E+00
+29.70000E-06,+198.91301E-06,-2.36723630252E+00
+29.75000E-06,+195.41030E-06,-2.36593444797E+00
+29.80000E-06,+187.64636E-06,-2.36457137494E+00
+29.85000E-06,+194.40017E-06,-2.36352203758E+00
+29.90000E-06,+183.47579E-06,-2.36224313694E+00
+29.95000E-06,+182.95777E-06,-2.36126733172E+00
+30.00000E-06,+185.57853E-06,-2.36015644120E+00
+30.05000E-06,+172.69204E-06,-2.35919161092E+00
+30.10000E-06,+177.28984E-06,-2.35822678063E+00
+30.15000E-06,+172.02464E-06,-2.35745257970E+00
+30.20000E-06,+162.68852E-06,-2.35649342383E+00
+30.25000E-06,+167.39950E-06,-2.35569126393E+00
+30.30000E-06,+160.17123E-06,-2.35483856501E+00
+30.35000E-06,+156.41066E-06,-2.35403076990E+00
+30.40000E-06,+158.11058E-06,-2.35334671126E+00
+30.45000E-06,+146.57667E-06,-2.35225814450E+00
+30.50000E-06,+148.42712E-06,-2.35129331422E+00
+30.55000E-06,+146.33788E-06,-2.35032848393E+00
+30.60000E-06,+136.06410E-06,-2.34936365365E+00
+30.65000E-06,+138.23745E-06,-2.34830868108E+00
+30.70000E-06,+131.53244E-06,-2.34694560805E+00
+30.75000E-06,+127.56544E-06,-2.34584102210E+00
+30.80000E-06,+130.05248E-06,-2.34453353234E+00
+30.85000E-06,+119.62756E-06,-2.34321473295E+00
+30.90000E-06,+119.99023E-06,-2.34188462395E+00
+30.95000E-06,+119.82380E-06,-2.34032024210E+00
+31.00000E-06,+109.80174E-06,-2.33887299667E+00
+31.05000E-06,+114.74411E-06,-2.33729037048E+00
+31.10000E-06,+106.99368E-06,-2.33597850582E+00
+31.15000E-06,+100.77520E-06,-2.33438457000E+00
+31.20000E-06,+106.87772E-06,-2.33276994461E+00
+31.25000E-06,+95.81075E-06,-2.33132269918E+00
+31.30000E-06,+102.33765E-06,-2.32987545376E+00
+31.35000E-06,+100.22741E-06,-2.32857296905E+00
+31.40000E-06,+92.12153E-06,-2.32707740975E+00
+31.45000E-06,+98.74349E-06,-2.32569075265E+00
+31.50000E-06,+92.07254E-06,-2.32445902015E+00
+31.55000E-06,+89.92867E-06,-2.32321501321E+00
+31.60000E-06,+93.41013E-06,-2.32213419224E+00
+31.65000E-06,+80.86348E-06,-2.32104722047E+00
+31.70000E-06,+83.94005E-06,-2.31997155832E+00
+31.75000E-06,+81.26420E-06,-2.31900672803E+00
+31.80000E-06,+70.59028E-06,-2.31804189775E+00
+31.85000E-06,+77.49782E-06,-2.31732231526E+00
+31.90000E-06,+70.24778E-06,-2.31626927235E+00
+31.95000E-06,+66.01290E-06,-2.31546147724E+00
+32.00000E-06,+70.37505E-06,-2.31450391635E+00
+32.05000E-06,+58.16638E-06,-2.31387173542E+00
+32.10000E-06,+61.68961E-06,-2.31288105673E+00
+32.15000E-06,+62.13552E-06,-2.31191622645E+00
+32.20000E-06,+52.77804E-06,-2.31095139616E+00
+32.25000E-06,+61.40917E-06,-2.30998656588E+00
+32.30000E-06,+55.00298E-06,-2.30905517601E+00
+32.35000E-06,+51.56314E-06,-2.30774283496E+00
+32.40000E-06,+56.84283E-06,-2.30656846163E+00
+32.45000E-06,+45.58663E-06,-2.30536242377E+00
+32.50000E-06,+46.07081E-06,-2.30422020341E+00
+32.55000E-06,+45.72111E-06,-2.30266341356E+00
+32.60000E-06,+38.60353E-06,-2.30119807756E+00
+32.65000E-06,+44.24769E-06,-2.29975083214E+00
+32.70000E-06,+36.93090E-06,-2.29830358671E+00
+32.75000E-06,+30.89919E-06,-2.29671288006E+00
+32.80000E-06,+35.48995E-06,-2.29521360315E+00
+32.85000E-06,+26.29784E-06,-2.29362289650E+00
+32.90000E-06,+27.67321E-06,-2.29215255545E+00
+32.95000E-06,+28.09941E-06,-2.29071709602E+00
+33.00000E-06,+17.48437E-06,-2.28926937421E+00
+33.05000E-06,+22.29899E-06,-2.28759223083E+00
+33.10000E-06,+14.39848E-06,-2.28625451776E+00
+33.15000E-06,+11.14526E-06,-2.28502311995E+00
+33.20000E-06,+17.78961E-06,-2.28381708209E+00
+33.25000E-06,+7.70560E-06,-2.28269795735E+00
+33.30000E-06,+9.05323E-06,-2.28155930083E+00
+33.35000E-06,+4.24545E-06,-2.28059447054E+00
+33.40000E-06,-5.62458E-06,-2.27962964026E+00
+33.45000E-06,+3.28179E-06,-2.27875755127E+00
+33.50000E-06,-1.81687E-06,-2.27771985821E+00
+33.55000E-06,-4.10593E-06,-2.27689218458E+00
+33.60000E-06,+3.08489E-06,-2.27611557761E+00
+33.65000E-06,-6.01807E-06,-2.27539195489E+00
+33.70000E-06,-3.63929E-06,-2.27455379476E+00
+33.75000E-06,-1.59119E-06,-2.27369136915E+00
+33.80000E-06,-12.48152E-06,-2.27285320902E+00
+33.85000E-06,-9.16589E-06,-2.27202635851E+00
+33.90000E-06,-13.75041E-06,-2.27108058363E+00
+33.95000E-06,-19.72447E-06,-2.27026504274E+00
+34.00000E-06,-15.38945E-06,-2.26907449644E+00
+34.05000E-06,-26.68172E-06,-2.26786845858E+00
+34.10000E-06,-22.20744E-06,-2.26666242072E+00
+34.15000E-06,-20.28867E-06,-2.26547125633E+00
+34.20000E-06,-33.47007E-06,-2.26420928847E+00
+34.25000E-06,-31.61637E-06,-2.26270405372E+00
+34.30000E-06,-36.39003E-06,-2.26136716378E+00
+34.35000E-06,-41.37796E-06,-2.25980956287E+00
+34.40000E-06,-34.17145E-06,-2.25848398254E+00
+34.45000E-06,-44.97973E-06,-2.25670923452E+00
+34.50000E-06,-42.39436E-06,-2.25515375624E+00
+34.55000E-06,-36.78539E-06,-2.25354947564E+00
+34.60000E-06,-47.96686E-06,-2.25195794587E+00
+34.65000E-06,-40.91245E-06,-2.25049794961E+00
+34.70000E-06,-45.45373E-06,-2.24873951626E+00
+34.75000E-06,-53.60490E-06,-2.24737211958E+00
+34.80000E-06,-44.05051E-06,-2.24599917815E+00
+34.85000E-06,-57.83661E-06,-2.24464597352E+00
+34.90000E-06,-60.05775E-06,-2.24341875764E+00
+34.95000E-06,-53.29255E-06,-2.24218221306E+00
+35.00000E-06,-66.65870E-06,-2.24102785995E+00
+35.05000E-06,-60.68702E-06,-2.23993848214E+00
+35.10000E-06,-62.13236E-06,-2.23901744912E+00
+35.15000E-06,-74.59777E-06,-2.23803788708E+00
+35.20000E-06,-66.04842E-06,-2.23704399128E+00
+35.25000E-06,-74.55458E-06,-2.23621844028E+00
+35.30000E-06,-79.31570E-06,-2.23533778239E+00
+35.35000E-06,-73.88389E-06,-2.23461415968E+00
+35.40000E-06,-87.91120E-06,-2.23357646662E+00
+35.45000E-06,-85.58558E-06,-2.23269094538E+00
+35.50000E-06,-87.12665E-06,-2.23172611509E+00
+35.55000E-06,-97.78648E-06,-2.23076128481E+00
+35.60000E-06,-90.06784E-06,-2.22989679989E+00
+35.65000E-06,-98.28841E-06,-2.22864710648E+00
+35.70000E-06,-103.97165E-06,-2.22744106862E+00
+35.75000E-06,-98.11899E-06,-2.22607799559E+00
+35.80000E-06,-112.59144E-06,-2.22474899313E+00
+35.85000E-06,-110.57369E-06,-2.22340868105E+00
+35.90000E-06,-108.34510E-06,-2.22172022805E+00
+35.95000E-06,-119.30636E-06,-2.22025022167E+00
+36.00000E-06,-111.37069E-06,-2.21865739240E+00
+36.05000E-06,-117.26629E-06,-2.21711438153E+00
+36.10000E-06,-122.17563E-06,-2.21543766328E+00
+36.15000E-06,-119.12087E-06,-2.21374906858E+00
+36.20000E-06,-131.81883E-06,-2.21237468592E+00
+36.25000E-06,-130.54121E-06,-2.21068623293E+00
+36.30000E-06,-127.29209E-06,-2.20926689521E+00
+36.35000E-06,-142.97256E-06,-2.20741597686E+00
+36.40000E-06,-135.45187E-06,-2.20600251858E+00
+36.45000E-06,-141.50115E-06,-2.20467852117E+00
+36.50000E-06,-147.29257E-06,-2.20343340769E+00
+36.55000E-06,-142.60706E-06,-2.20235663900E+00
+36.60000E-06,-153.77534E-06,-2.20107773837E+00
+36.65000E-06,-152.42006E-06,-2.19997232930E+00
+36.70000E-06,-150.72219E-06,-2.19905875863E+00
+36.75000E-06,-163.30126E-06,-2.19818324751E+00
+36.80000E-06,-157.00876E-06,-2.19729642677E+00
+36.85000E-06,-160.35484E-06,-2.19641062212E+00
+36.90000E-06,-170.61792E-06,-2.19553612708E+00
+36.95000E-06,-162.44426E-06,-2.19481250437E+00
+37.00000E-06,-171.94726E-06,-2.19408888165E+00
+37.05000E-06,-173.55564E-06,-2.19305118859E+00
+37.10000E-06,-167.85131E-06,-2.19221461139E+00
+37.15000E-06,-178.39862E-06,-2.19140681628E+00
+37.20000E-06,-173.36949E-06,-2.19031772188E+00
+37.25000E-06,-174.86924E-06,-2.18953138821E+00
+37.30000E-06,-184.64405E-06,-2.18835529025E+00
+37.35000E-06,-176.94806E-06,-2.18717071383E+00
+37.40000E-06,-185.59400E-06,-2.18611155933E+00
+37.45000E-06,-188.27204E-06,-2.18507270847E+00
+37.50000E-06,-183.18637E-06,-2.18386319722E+00
+37.55000E-06,-197.14011E-06,-2.18218952723E+00
+37.60000E-06,-195.16713E-06,-2.18081398679E+00
+37.65000E-06,-194.40969E-06,-2.17936674136E+00
+37.70000E-06,-204.70750E-06,-2.17794327297E+00
+37.75000E-06,-198.68920E-06,-2.17630543738E+00
+37.80000E-06,-210.05315E-06,-2.17471093473E+00
+37.85000E-06,-214.00929E-06,-2.17314443025E+00
+37.90000E-06,-210.08449E-06,-2.17150237352E+00
+37.95000E-06,-225.47782E-06,-2.17018569677E+00
+38.00000E-06,-222.77804E-06,-2.16850855339E+00
+38.05000E-06,-225.33156E-06,-2.16701875895E+00
+38.10000E-06,-235.11466E-06,-2.16562537215E+00
+38.15000E-06,-226.61400E-06,-2.16426614638E+00
+38.20000E-06,-235.66121E-06,-2.16320968134E+00
+38.25000E-06,-238.02120E-06,-2.16185022341E+00
+38.30000E-06,-232.67440E-06,-2.16073582031E+00
+38.35000E-06,-246.62031E-06,-2.15977099003E+00
+38.40000E-06,-243.46737E-06,-2.15890910412E+00
+38.45000E-06,-244.82193E-06,-2.15784132946E+00
+38.50000E-06,-254.82582E-06,-2.15687649917E+00
+38.55000E-06,-248.09852E-06,-2.15611009528E+00
+38.60000E-06,-256.21394E-06,-2.15526090895E+00
+38.65000E-06,-262.45101E-06,-2.15455851552E+00
+38.70000E-06,-256.53187E-06,-2.15380235390E+00
+38.75000E-06,-268.20590E-06,-2.15290153407E+00
+38.80000E-06,-267.55714E-06,-2.15217791136E+00
+38.85000E-06,-268.67795E-06,-2.15129725347E+00
+38.90000E-06,-279.76788E-06,-2.15056871615E+00
+38.95000E-06,-274.74666E-06,-2.14944930800E+00
+39.00000E-06,-280.96043E-06,-2.14847071079E+00
+39.05000E-06,-285.72633E-06,-2.14736261225E+00
+39.10000E-06,-282.52355E-06,-2.14624074679E+00
+39.15000E-06,-291.55318E-06,-2.14505741863E+00
+39.20000E-06,-292.34587E-06,-2.14376720838E+00
+39.25000E-06,-291.37815E-06,-2.14244052151E+00
+39.30000E-06,-302.20317E-06,-2.14113909209E+00
+39.35000E-06,-298.33063E-06,-2.13971437545E+00
+39.40000E-06,-302.61334E-06,-2.13807625644E+00
+39.45000E-06,-310.39386E-06,-2.13667415904E+00
+39.50000E-06,-305.74047E-06,-2.13524077098E+00
+39.55000E-06,-314.27232E-06,-2.13363903814E+00
+39.60000E-06,-315.26449E-06,-2.13218924495E+00
+39.65000E-06,-315.01527E-06,-2.13042792918E+00
+39.70000E-06,-327.54964E-06,-2.12907361801E+00
+39.75000E-06,-326.39938E-06,-2.12769047350E+00
+39.80000E-06,-331.95094E-06,-2.12634747195E+00
+39.85000E-06,-340.01370E-06,-2.12507867188E+00
+39.90000E-06,-331.24942E-06,-2.12362132589E+00
+39.95000E-06,-341.67505E-06,-2.12245797876E+00
+40.00000E-06,-340.20948E-06,-2.12136628535E+00
+40.05000E-06,-337.70508E-06,-2.12042528336E+00
+40.10000E-06,-347.07228E-06,-2.11928714242E+00
+40.15000E-06,-340.34951E-06,-2.11844162244E+00
+40.20000E-06,-343.06741E-06,-2.11762627452E+00
+40.25000E-06,-351.15343E-06,-2.11674561663E+00
+40.30000E-06,-347.81112E-06,-2.11601823711E+00
+40.35000E-06,-358.60489E-06,-2.11514133603E+00
+40.40000E-06,-356.67613E-06,-2.11441771332E+00
+40.45000E-06,-355.47969E-06,-2.11369409060E+00
+40.50000E-06,-364.94730E-06,-2.11294409184E+00
+40.55000E-06,-360.28404E-06,-2.11220035844E+00
+40.60000E-06,-365.28871E-06,-2.11117146644E+00
+40.65000E-06,-373.85177E-06,-2.11032849422E+00
+40.70000E-06,-368.99246E-06,-2.10939884105E+00
+40.75000E-06,-380.94236E-06,-2.10830084308E+00
+40.80000E-06,-381.30892E-06,-2.10734857066E+00
+40.85000E-06,-377.24872E-06,-2.10604580254E+00
+40.90000E-06,-387.59042E-06,-2.10492518533E+00
+40.95000E-06,-384.13300E-06,-2.10363372683E+00
+41.00000E-06,-389.45043E-06,-2.10234476482E+00
+41.05000E-06,-395.17310E-06,-2.10074048422E+00
+41.10000E-06,-390.89185E-06,-2.09929323879E+00
+41.15000E-06,-401.20905E-06,-2.09782462237E+00
+41.20000E-06,-402.29340E-06,-2.09624171276E+00
+41.25000E-06,-398.99838E-06,-2.09472910611E+00
+41.30000E-06,-409.67153E-06,-2.09303315156E+00
+41.35000E-06,-404.58502E-06,-2.09154191590E+00
+41.40000E-06,-406.93797E-06,-2.08998162553E+00
+41.45000E-06,-413.52428E-06,-2.08853438010E+00
+41.50000E-06,-407.07236E-06,-2.08708713467E+00
+41.55000E-06,-414.31534E-06,-2.08554946354E+00
+41.60000E-06,-412.62450E-06,-2.08419264382E+00
+41.65000E-06,-412.66689E-06,-2.08290243356E+00
+41.70000E-06,-423.57977E-06,-2.08177937111E+00
+41.75000E-06,-419.46945E-06,-2.08063608340E+00
+41.80000E-06,-424.36203E-06,-2.07937860502E+00
+41.85000E-06,-433.60481E-06,-2.07841377473E+00
+41.90000E-06,-430.10908E-06,-2.07760597962E+00
+41.95000E-06,-441.33681E-06,-2.07675299729E+00
+42.00000E-06,-442.84576E-06,-2.07571530423E+00
+42.05000E-06,-442.47571E-06,-2.07486852394E+00
+42.10000E-06,-451.52027E-06,-2.07411102362E+00
+42.15000E-06,-449.25789E-06,-2.07338740091E+00
+42.20000E-06,-455.12647E-06,-2.07254056937E+00
+42.25000E-06,-461.99748E-06,-2.07162608513E+00
+42.30000E-06,-458.09415E-06,-2.07067251321E+00
+42.35000E-06,-470.16372E-06,-2.06970768293E+00
+42.40000E-06,-468.05065E-06,-2.06865862899E+00
+42.45000E-06,-468.10518E-06,-2.06759826543E+00
+42.50000E-06,-475.46069E-06,-2.06624655327E+00
+42.55000E-06,-468.99108E-06,-2.06504051542E+00
+42.60000E-06,-471.74953E-06,-2.06372763467E+00
+42.65000E-06,-478.00584E-06,-2.06228038924E+00
+42.70000E-06,-471.25203E-06,-2.06059683879E+00
+42.75000E-06,-484.36839E-06,-2.05907182804E+00
+42.80000E-06,-485.30591E-06,-2.05762458261E+00
+42.85000E-06,-483.33208E-06,-2.05596370265E+00
+42.90000E-06,-498.44990E-06,-2.05455679316E+00
+42.95000E-06,-494.10050E-06,-2.05258679665E+00
+43.00000E-06,-498.19186E-06,-2.05105042503E+00
+43.05000E-06,-503.74921E-06,-2.04944614442E+00
+43.10000E-06,-495.51775E-06,-2.04799889900E+00
+43.15000E-06,-506.37390E-06,-2.04637059714E+00
+43.20000E-06,-507.21580E-06,-2.04480800323E+00
+43.25000E-06,-502.19849E-06,-2.04360196538E+00
+43.30000E-06,-513.38912E-06,-2.04223889235E+00
+43.35000E-06,-509.25616E-06,-2.04114600195E+00
+43.40000E-06,-512.94254E-06,-2.04010060230E+00
+43.45000E-06,-520.91240E-06,-2.03877781395E+00
+43.50000E-06,-515.60483E-06,-2.03788584644E+00
+43.55000E-06,-527.25184E-06,-2.03695134198E+00
+43.60000E-06,-527.57214E-06,-2.03607068409E+00
+43.65000E-06,-522.41850E-06,-2.03505290874E+00
+43.70000E-06,-538.52735E-06,-2.03430936831E+00
+43.75000E-06,-531.68868E-06,-2.03342735966E+00
+43.80000E-06,-533.08365E-06,-2.03254805254E+00
+43.85000E-06,-544.45628E-06,-2.03179910906E+00
+43.90000E-06,-536.93480E-06,-2.03068990398E+00
+43.95000E-06,-548.57518E-06,-2.02972507370E+00
+44.00000E-06,-550.63661E-06,-2.02865210101E+00
+44.05000E-06,-543.95180E-06,-2.02763837795E+00
+44.10000E-06,-555.99835E-06,-2.02643464363E+00
+44.15000E-06,-552.84331E-06,-2.02519102262E+00
+44.20000E-06,-554.01646E-06,-2.02385422312E+00
+44.25000E-06,-563.85458E-06,-2.02256401287E+00
+44.30000E-06,-556.75729E-06,-2.02125883870E+00
+44.35000E-06,-568.31351E-06,-2.01975734870E+00
+44.40000E-06,-571.39628E-06,-2.01806889570E+00
+44.45000E-06,-565.97877E-06,-2.01661799598E+00
+44.50000E-06,-575.62971E-06,-2.01501371538E+00
+44.55000E-06,-571.49618E-06,-2.01356646995E+00
+44.60000E-06,-570.69916E-06,-2.01180515418E+00
+44.65000E-06,-581.73813E-06,-2.01025477141E+00
+44.70000E-06,-578.44571E-06,-2.00872335358E+00
+44.75000E-06,-585.86882E-06,-2.00726379451E+00
+44.80000E-06,-589.43563E-06,-2.00597458828E+00
+44.85000E-06,-585.23817E-06,-2.00428613528E+00
+44.90000E-06,-595.58646E-06,-2.00301754024E+00
+44.95000E-06,-592.03347E-06,-2.00181150238E+00
+45.00000E-06,-594.50402E-06,-2.00082670313E+00
+45.05000E-06,-602.59709E-06,-1.99956512120E+00
+45.10000E-06,-598.63010E-06,-1.99850745916E+00
+45.15000E-06,-607.78973E-06,-1.99746110675E+00
+45.20000E-06,-610.45310E-06,-1.99658309913E+00
+45.25000E-06,-610.79708E-06,-1.99571640113E+00
+45.30000E-06,-619.26780E-06,-1.99493958913E+00
+45.35000E-06,-616.31794E-06,-1.99394112547E+00
+45.40000E-06,-620.07926E-06,-1.99321750275E+00
+45.45000E-06,-628.83315E-06,-1.99233684486E+00
+45.50000E-06,-626.42521E-06,-1.99173397367E+00
+45.55000E-06,-633.75605E-06,-1.99068467551E+00
+45.60000E-06,-631.43805E-06,-1.98971984523E+00
+45.65000E-06,-630.58591E-06,-1.98875501494E+00
+45.70000E-06,-639.84286E-06,-1.98779018466E+00
+45.75000E-06,-636.40264E-06,-1.98668433840E+00
+45.80000E-06,-638.45792E-06,-1.98539177335E+00
+45.85000E-06,-645.68904E-06,-1.98418573550E+00
+45.90000E-06,-640.56854E-06,-1.98297074281E+00
+45.95000E-06,-648.74527E-06,-1.98170975184E+00
+46.00000E-06,-654.43139E-06,-1.98007625195E+00
+46.05000E-06,-652.11372E-06,-1.97862900653E+00
+46.10000E-06,-665.39211E-06,-1.97727564813E+00
+46.15000E-06,-664.15859E-06,-1.97557748050E+00
+46.20000E-06,-664.43278E-06,-1.97413023507E+00
+46.25000E-06,-673.46962E-06,-1.97255593355E+00
+46.30000E-06,-669.86770E-06,-1.97097586718E+00
+46.35000E-06,-675.14797E-06,-1.96949309790E+00
+46.40000E-06,-680.84902E-06,-1.96802718301E+00
+46.45000E-06,-676.22290E-06,-1.96672961291E+00
+46.50000E-06,-684.59834E-06,-1.96505246953E+00
+46.55000E-06,-681.72033E-06,-1.96384643167E+00
+46.60000E-06,-679.99400E-06,-1.96264039382E+00
+46.65000E-06,-690.90261E-06,-1.96146487475E+00
+46.70000E-06,-682.72727E-06,-1.96044295666E+00
+46.75000E-06,-687.31599E-06,-1.95920588444E+00
+46.80000E-06,-693.89396E-06,-1.95824105415E+00
+46.85000E-06,-685.72292E-06,-1.95743325904E+00
