+23.30000E-06,+1.16147057E-03,-2.52320626187E+00
+23.35000E-06,+1.15632337E-03,-2.52214199979E+00
+23.40000E-06,+1.15707147E-03,-2.52096253095E+00
+23.45000E-06,+1.15626866E-03,-2.51999770066E+00
+23.50000E-06,+1.15183801E-03,-2.51917806829E+00
+23.55000E-06,+1.15391919E-03,-2.51829741040E+00
+23.60000E-06,+1.14919818E-03,-2.51726077262E+00
+23.65000E-06,+1.14767458E-03,-2.51645244987E+00
+23.70000E-06,+1.15018092E-03,-2.51564465476E+00
+23.75000E-06,+1.14325248E-03,-2.51477477885E+00
+23.80000E-06,+1.14334383E-03,-2.51400697294E+00
+23.85000E-06,+1.14264225E-03,-2.51301346307E+00
+23.90000E-06,+1.13599245E-03,-2.51209940397E+00
+23.95000E-06,+1.13740333E-03,-2.51113457368E+00
+24.00000E-06,+1.13438286E-03,-2.51012503256E+00
+24.05000E-06,+1.12879259E-03,-2.50917676117E+00
+24.10000E-06,+1.13114730E-03,-2.50786999202E+00
+24.15000E-06,+1.12585301E-03,-2.50666395416E+00
+24.20000E-06,+1.12486574E-03,-2.50530088113E+00
+24.25000E-06,+1.12776023E-03,-2.50394334080E+00
+24.30000E-06,+1.12154521E-03,-2.50257449085E+00
+24.35000E-06,+1.12284771E-03,-2.50104884995E+00
+24.40000E-06,+1.12153920E-03,-2.49960160452E+00
+24.45000E-06,+1.11791306E-03,-2.49813727255E+00
+24.50000E-06,+1.11943769E-03,-2.49665133743E+00
+24.55000E-06,+1.11406774E-03,-2.49494579789E+00
+24.60000E-06,+1.11239551E-03,-2.49349855246E+00
+24.65000E-06,+1.11431087E-03,-2.49205130703E+00
+24.70000E-06,+1.10753086E-03,-2.49060406160E+00
+24.75000E-06,+1.10791422E-03,-2.48926283595E+00
+24.80000E-06,+1.10636603E-03,-2.48784475855E+00
+24.85000E-06,+1.10144471E-03,-2.48648168551E+00
+24.90000E-06,+1.10437466E-03,-2.48527564766E+00
+24.95000E-06,+1.09975561E-03,-2.48414324444E+00
+25.00000E-06,+1.09580380E-03,-2.48317687043E+00
+25.05000E-06,+1.09796423E-03,-2.48189951352E+00
+25.10000E-06,+1.09245744E-03,-2.48093468324E+00
+25.15000E-06,+1.09206326E-03,-2.47996985295E+00
+25.20000E-06,+1.09190223E-03,-2.47905180488E+00
+25.25000E-06,+1.08633485E-03,-2.47824669923E+00
+25.30000E-06,+1.08741388E-03,-2.47726709800E+00
+25.35000E-06,+1.08412697E-03,-2.47642460216E+00
+25.40000E-06,+1.08108415E-03,-2.47561680705E+00
+25.45000E-06,+1.08197235E-03,-2.47478215951E+00
+25.50000E-06,+1.07728639E-03,-2.47374446644E+00
+25.55000E-06,+1.07625691E-03,-2.47287935137E+00
+25.60000E-06,+1.07726364E-03,-2.47191452108E+00
+25.65000E-06,+1.07076741E-03,-2.47094969080E+00
+25.70000E-06,+1.06972929E-03,-2.46998201728E+00
+25.75000E-06,+1.06609900E-03,-2.46869888345E+00
+25.80000E-06,+1.06249999E-03,-2.46749284560E+00
+25.85000E-06,+1.06353564E-03,-2.46628680774E+00
+25.90000E-06,+1.05858998E-03,-2.46518332833E+00
+25.95000E-06,+1.05645615E-03,-2.46368800119E+00
+26.00000E-06,+1.05701939E-03,-2.46224075576E+00
+26.05000E-06,+1.05070139E-03,-2.46095054550E+00
+26.10000E-06,+1.05031046E-03,-2.45950330008E+00
+26.15000E-06,+1.04868198E-03,-2.45795133438E+00
+26.20000E-06,+1.04382015E-03,-2.45647232192E+00
+26.25000E-06,+1.04516655E-03,-2.45500452862E+00
+26.30000E-06,+1.04140188E-03,-2.45355728319E+00
+26.35000E-06,+1.03800250E-03,-2.45211003776E+00
+26.40000E-06,+1.03732465E-03,-2.45066072097E+00
+26.45000E-06,+1.03222562E-03,-2.44905851173E+00
+26.50000E-06,+1.02978315E-03,-2.44776830148E+00
+26.55000E-06,+1.02725746E-03,-2.44641860944E+00
+26.60000E-06,+1.02335774E-03,-2.44523726219E+00
+26.65000E-06,+1.02273444E-03,-2.44394584289E+00
+26.70000E-06,+1.02017870E-03,-2.44283649610E+00
+26.75000E-06,+1.01583179E-03,-2.44175149319E+00
+26.80000E-06,+1.01538944E-03,-2.44074980036E+00
+26.85000E-06,+1.01170793E-03,-2.43991645232E+00
+26.90000E-06,+1.00926721E-03,-2.43882013979E+00
+26.95000E-06,+1.00905106E-03,-2.43785530950E+00
+27.00000E-06,+1.00387190E-03,-2.43704751439E+00
+27.05000E-06,+1.00036100E-03,-2.43623678559E+00
+27.10000E-06,+999.59884E-06,-2.43551316288E+00
+27.15000E-06,+995.85007E-06,-2.43447546982E+00
+27.20000E-06,+995.03099E-06,-2.43375184710E+00
+27.25000E-06,+992.93206E-06,-2.43285150366E+00
+27.30000E-06,+988.80480E-06,-2.43188667337E+00
+27.35000E-06,+987.25532E-06,-2.43104788309E+00
+27.40000E-06,+982.47466E-06,-2.42984184523E+00
+27.45000E-06,+981.01092E-06,-2.42867811217E+00
+27.50000E-06,+979.95211E-06,-2.42746032751E+00
+27.55000E-06,+974.54506E-06,-2.42627734608E+00
+27.60000E-06,+974.40630E-06,-2.42489915536E+00
+27.65000E-06,+969.86141E-06,-2.42365462078E+00
+27.70000E-06,+965.26520E-06,-2.42215039006E+00
+27.75000E-06,+966.39446E-06,-2.42069520589E+00
+27.80000E-06,+962.58517E-06,-2.41939825388E+00
+27.85000E-06,+961.44154E-06,-2.41764367986E+00
+27.90000E-06,+961.64515E-06,-2.41619643443E+00
+27.95000E-06,+956.64699E-06,-2.41465033611E+00
+28.00000E-06,+955.92399E-06,-2.41311891829E+00
+28.05000E-06,+953.88780E-06,-2.41176095283E+00
+28.10000E-06,+950.69094E-06,-2.41009338237E+00
+28.15000E-06,+951.17683E-06,-2.40864613694E+00
+28.20000E-06,+947.59507E-06,-2.40724750087E+00
+28.25000E-06,+945.76283E-06,-2.40590868126E+00
+28.30000E-06,+944.70712E-06,-2.40477550618E+00
+28.35000E-06,+939.69506E-06,-2.40347235213E+00
+28.40000E-06,+939.66933E-06,-2.40233754287E+00
+28.45000E-06,+938.14774E-06,-2.40121731159E+00
+28.50000E-06,+934.32712E-06,-2.40033338534E+00
+28.55000E-06,+934.83262E-06,-2.39928601684E+00
+28.60000E-06,+929.84712E-06,-2.39841503439E+00
+28.65000E-06,+927.61762E-06,-2.39767042662E+00
+28.70000E-06,+927.86476E-06,-2.39681075379E+00
+28.75000E-06,+920.66937E-06,-2.39605483639E+00
+28.80000E-06,+922.56594E-06,-2.39509000611E+00
+28.85000E-06,+921.30858E-06,-2.39416878012E+00
+28.90000E-06,+915.23803E-06,-2.39331738071E+00
+28.95000E-06,+916.55169E-06,-2.39240746435E+00
+29.00000E-06,+910.57975E-06,-2.39154475532E+00
+29.05000E-06,+909.03695E-06,-2.39042288986E+00
+29.10000E-06,+911.69311E-06,-2.38930766364E+00
+29.15000E-06,+902.66575E-06,-2.38810162578E+00
+29.20000E-06,+902.98961E-06,-2.38690025831E+00
+29.25000E-06,+901.36556E-06,-2.38566889968E+00
+29.30000E-06,+896.17054E-06,-2.38431049704E+00
+29.35000E-06,+898.50081E-06,-2.38286325161E+00
+29.40000E-06,+893.39417E-06,-2.38154575173E+00
+29.45000E-06,+888.86960E-06,-2.38008022277E+00
+29.50000E-06,+890.71934E-06,-2.37836448015E+00
+29.55000E-06,+883.45710E-06,-2.37691723472E+00
+29.60000E-06,+882.16514E-06,-2.37542008043E+00
+29.65000E-06,+881.51822E-06,-2.37386570869E+00
+29.70000E-06,+873.56803E-06,-2.37235724478E+00
+29.75000E-06,+876.29088E-06,-2.37081418266E+00
+29.80000E-06,+872.70305E-06,-2.36936693723E+00
+29.85000E-06,+869.03399E-06,-2.36807639231E+00
+29.90000E-06,+871.83801E-06,-2.36671331928E+00
+29.95000E-06,+863.91973E-06,-2.36548533153E+00
+30.00000E-06,+864.65419E-06,-2.36398717321E+00
+30.05000E-06,+865.53957E-06,-2.36293817053E+00
+30.10000E-06,+857.05558E-06,-2.36183858964E+00
+30.15000E-06,+858.84803E-06,-2.36075031836E+00
+30.20000E-06,+854.58573E-06,-2.35979116248E+00
+30.25000E-06,+849.29138E-06,-2.35878706361E+00
+30.30000E-06,+852.25365E-06,-2.35795130952E+00
+30.35000E-06,+845.65219E-06,-2.35707065164E+00
+30.40000E-06,+843.14569E-06,-2.35634702892E+00
+30.45000E-06,+844.61690E-06,-2.35530933586E+00
+30.50000E-06,+837.14699E-06,-2.35443401770E+00
+30.55000E-06,+838.88946E-06,-2.35362622259E+00
+30.60000E-06,+836.71092E-06,-2.35267333208E+00
+30.65000E-06,+829.45979E-06,-2.35183034780E+00
+30.70000E-06,+832.81393E-06,-2.35088876691E+00
+30.75000E-06,+825.40171E-06,-2.34982248472E+00
+30.80000E-06,+823.86452E-06,-2.34877348204E+00
+30.85000E-06,+826.04514E-06,-2.34768020571E+00
+30.90000E-06,+819.55889E-06,-2.34659567918E+00
+30.95000E-06,+820.63468E-06,-2.34515536847E+00
+31.00000E-06,+816.71942E-06,-2.34389812225E+00
+31.05000E-06,+811.59018E-06,-2.34258625758E+00
+31.10000E-06,+812.49999E-06,-2.34122318455E+00
+31.15000E-06,+806.63238E-06,-2.33972376593E+00
+31.20000E-06,+805.22009E-06,-2.33819234810E+00
+31.25000E-06,+806.81585E-06,-2.33666189511E+00
+31.30000E-06,+800.11885E-06,-2.33521464968E+00
+31.35000E-06,+800.08447E-06,-2.33375512980E+00
+31.40000E-06,+798.34951E-06,-2.33216312365E+00
+31.45000E-06,+793.21630E-06,-2.33071587822E+00
+31.50000E-06,+795.57699E-06,-2.32926863279E+00
+31.55000E-06,+791.42247E-06,-2.32789117475E+00
+31.60000E-06,+789.43130E-06,-2.32656914620E+00
+31.65000E-06,+791.29061E-06,-2.32524096686E+00
+31.70000E-06,+784.45862E-06,-2.32405447285E+00
+31.75000E-06,+785.38392E-06,-2.32287509446E+00
+31.80000E-06,+783.97392E-06,-2.32181074193E+00
+31.85000E-06,+778.22754E-06,-2.32077708909E+00
+31.90000E-06,+780.41633E-06,-2.31957105124E+00
+31.95000E-06,+775.40094E-06,-2.31875921590E+00
+32.00000E-06,+772.41530E-06,-2.31779438561E+00
+32.05000E-06,+773.34848E-06,-2.31701243891E+00
+32.10000E-06,+767.12523E-06,-2.31602176022E+00
+32.15000E-06,+768.07261E-06,-2.31515968134E+00
+32.20000E-06,+766.31742E-06,-2.31427902345E+00
+32.25000E-06,+761.33625E-06,-2.31344133971E+00
+32.30000E-06,+762.08394E-06,-2.31259234634E+00
+32.35000E-06,+757.60873E-06,-2.31151167914E+00
+32.40000E-06,+755.33919E-06,-2.31054684885E+00
+32.45000E-06,+754.24575E-06,-2.30944533830E+00
+32.50000E-06,+747.40856E-06,-2.30846015311E+00
+32.55000E-06,+747.10100E-06,-2.30719934304E+00
+32.60000E-06,+745.06980E-06,-2.30598425990E+00
+32.65000E-06,+740.89195E-06,-2.30477595771E+00
+32.70000E-06,+741.92919E-06,-2.30332871228E+00
+32.75000E-06,+738.68175E-06,-2.30205207598E+00
+32.80000E-06,+735.62967E-06,-2.30055279907E+00
+32.85000E-06,+736.42637E-06,-2.29898697600E+00
+32.90000E-06,+730.98123E-06,-2.29753973057E+00
+32.95000E-06,+730.64788E-06,-2.29609248514E+00
+33.00000E-06,+729.69067E-06,-2.29464523972E+00
+33.05000E-06,+726.88285E-06,-2.29288392394E+00
+33.10000E-06,+726.44472E-06,-2.29143667851E+00
+33.15000E-06,+722.75590E-06,-2.28989121035E+00
+33.20000E-06,+719.64757E-06,-2.28854218766E+00
+33.25000E-06,+718.69370E-06,-2.28718185535E+00
+33.30000E-06,+713.94768E-06,-2.28580199125E+00
+33.35000E-06,+713.57949E-06,-2.28459595340E+00
+33.40000E-06,+713.01383E-06,-2.28338991554E+00
+33.45000E-06,+708.11485E-06,-2.28227661898E+00
+33.50000E-06,+708.61823E-06,-2.28115475352E+00
+33.55000E-06,+704.47513E-06,-2.28008587232E+00
+33.60000E-06,+701.69335E-06,-2.27922509295E+00
+33.65000E-06,+701.81918E-06,-2.27826026267E+00
+33.70000E-06,+697.49842E-06,-2.27749496531E+00
+33.75000E-06,+697.69254E-06,-2.27664467244E+00
+33.80000E-06,+694.78736E-06,-2.27583687733E+00
+33.85000E-06,+690.79314E-06,-2.27501002682E+00
+33.90000E-06,+691.00837E-06,-2.27422128711E+00
+33.95000E-06,+686.46059E-06,-2.27355503562E+00
+34.00000E-06,+684.35929E-06,-2.27252508833E+00
+34.05000E-06,+683.03173E-06,-2.27164086660E+00
+34.10000E-06,+678.90947E-06,-2.27067603632E+00
+34.15000E-06,+677.39025E-06,-2.26971120603E+00
+34.20000E-06,+674.84068E-06,-2.26864732989E+00
+34.25000E-06,+670.43546E-06,-2.26744129203E+00
+34.30000E-06,+670.79490E-06,-2.26623525418E+00
+34.35000E-06,+668.68403E-06,-2.26502921632E+00
+34.40000E-06,+665.79803E-06,-2.26382317846E+00
+34.45000E-06,+666.18572E-06,-2.26225426794E+00
+34.50000E-06,+660.63174E-06,-2.26080702251E+00
+34.55000E-06,+661.11808E-06,-2.25929966514E+00
+34.60000E-06,+661.11808E-06,-2.25775549648E+00
+34.65000E-06,+655.23590E-06,-2.25637967261E+00
+34.70000E-06,+656.07566E-06,-2.25470685288E+00
+34.75000E-06,+653.18205E-06,-2.25309968985E+00
+34.80000E-06,+651.14678E-06,-2.25149540925E+00
+34.85000E-06,+651.57179E-06,-2.25004816382E+00
+34.90000E-06,+646.58614E-06,-2.24871559751E+00
+34.95000E-06,+646.04271E-06,-2.24710198821E+00
+35.00000E-06,+646.25938E-06,-2.24573891518E+00
+35.05000E-06,+640.87394E-06,-2.24441621728E+00
+35.10000E-06,+640.84239E-06,-2.24321360156E+00
+35.15000E-06,+637.83005E-06,-2.24199283195E+00
+35.20000E-06,+633.70032E-06,-2.24060069340E+00
+35.25000E-06,+634.66515E-06,-2.23953393483E+00
+35.30000E-06,+629.10767E-06,-2.23856910454E+00
+35.35000E-06,+625.36563E-06,-2.23775486316E+00
+35.40000E-06,+626.26577E-06,-2.23663944397E+00
+35.45000E-06,+622.78205E-06,-2.23583164886E+00
+35.50000E-06,+622.17336E-06,-2.23486681858E+00
+35.55000E-06,+619.77140E-06,-2.23405902347E+00
+35.60000E-06,+614.86243E-06,-2.23319453855E+00
+35.65000E-06,+615.04395E-06,-2.23212936290E+00
+35.70000E-06,+610.88119E-06,-2.23116453261E+00
+35.75000E-06,+607.25315E-06,-2.23004266715E+00
+35.80000E-06,+606.74241E-06,-2.22895487226E+00
+35.85000E-06,+601.87245E-06,-2.22785576775E+00
+35.90000E-06,+601.98181E-06,-2.22640852232E+00
+35.95000E-06,+600.21649E-06,-2.22511831207E+00
+36.00000E-06,+595.39234E-06,-2.22381665049E+00
+36.05000E-06,+593.95340E-06,-2.22245357746E+00
+36.10000E-06,+589.51344E-06,-2.22077685921E+00
+36.15000E-06,+587.58152E-06,-2.21924529967E+00
+36.20000E-06,+586.10131E-06,-2.21772504976E+00
+36.25000E-06,+580.69369E-06,-2.21618246402E+00
+36.30000E-06,+578.20351E-06,-2.21462856867E+00
+36.35000E-06,+576.07051E-06,-2.21280555802E+00
+36.40000E-06,+571.15882E-06,-2.21130792735E+00
+36.45000E-06,+571.13766E-06,-2.20986068192E+00
+36.50000E-06,+568.50761E-06,-2.20841343649E+00
+36.55000E-06,+565.23468E-06,-2.20696619107E+00
+36.60000E-06,+565.41507E-06,-2.20541831686E+00
+36.65000E-06,+562.20098E-06,-2.20407170021E+00
+36.70000E-06,+561.15730E-06,-2.20300624114E+00
+36.75000E-06,+558.22653E-06,-2.20180020329E+00
+36.80000E-06,+554.01806E-06,-2.20067217497E+00
+36.85000E-06,+552.97928E-06,-2.19970219792E+00
+36.90000E-06,+548.39727E-06,-2.19867683057E+00
+36.95000E-06,+544.42369E-06,-2.19777870020E+00
+37.00000E-06,+544.32046E-06,-2.19701715966E+00
+37.05000E-06,+541.31084E-06,-2.19600607481E+00
+37.10000E-06,+540.16242E-06,-2.19515419901E+00
+37.15000E-06,+537.98918E-06,-2.19439048459E+00
+37.20000E-06,+534.12986E-06,-2.19354991841E+00
+37.25000E-06,+533.82245E-06,-2.19272349303E+00
+37.30000E-06,+529.72361E-06,-2.19178860264E+00
+37.35000E-06,+526.94682E-06,-2.19084523379E+00
+37.40000E-06,+526.73658E-06,-2.19002728686E+00
+37.45000E-06,+522.70300E-06,-2.18907260840E+00
+37.50000E-06,+521.04734E-06,-2.18810430472E+00
+37.55000E-06,+519.28160E-06,-2.18667184230E+00
+37.60000E-06,+513.55489E-06,-2.18553750943E+00
+37.65000E-06,+514.90628E-06,-2.18423483176E+00
+37.70000E-06,+510.95484E-06,-2.18296839854E+00
+37.75000E-06,+508.08721E-06,-2.18154646182E+00
+37.80000E-06,+507.43071E-06,-2.18005013065E+00
+37.85000E-06,+503.58215E-06,-2.17860288522E+00
+37.90000E-06,+503.01221E-06,-2.17699860462E+00
+37.95000E-06,+500.32112E-06,-2.17568192787E+00
+38.00000E-06,+496.31440E-06,-2.17394707859E+00
+38.05000E-06,+496.48459E-06,-2.17235795487E+00
+38.10000E-06,+493.28049E-06,-2.17089555256E+00
+38.15000E-06,+490.29459E-06,-2.16944830713E+00
+38.20000E-06,+487.40103E-06,-2.16807777174E+00
+38.25000E-06,+483.32442E-06,-2.16655381628E+00
+38.30000E-06,+483.09266E-06,-2.16510657085E+00
+38.35000E-06,+479.13489E-06,-2.16383513258E+00
+38.40000E-06,+475.40480E-06,-2.16273203910E+00
+38.45000E-06,+474.97429E-06,-2.16145313846E+00
+38.50000E-06,+470.04854E-06,-2.16037405418E+00
+38.55000E-06,+470.32888E-06,-2.15936644272E+00
+38.60000E-06,+468.28018E-06,-2.15840161243E+00
+38.65000E-06,+464.51005E-06,-2.15764651816E+00
+38.70000E-06,+465.60503E-06,-2.15664914897E+00
+38.75000E-06,+461.08937E-06,-2.15582119192E+00
+38.80000E-06,+460.04224E-06,-2.15500454450E+00
+38.85000E-06,+459.23480E-06,-2.15428092178E+00
+38.90000E-06,+453.23300E-06,-2.15355484177E+00
+38.95000E-06,+455.78097E-06,-2.15259001148E+00
+39.00000E-06,+453.44618E-06,-2.15178221637E+00
+39.05000E-06,+449.82643E-06,-2.15091532540E+00
+39.10000E-06,+449.56128E-06,-2.15003466752E+00
+39.15000E-06,+444.30013E-06,-2.14909254692E+00
+39.20000E-06,+444.07249E-06,-2.14792289523E+00
+39.25000E-06,+443.10875E-06,-2.14695806494E+00
+39.30000E-06,+436.92765E-06,-2.14578850370E+00
+39.35000E-06,+437.72546E-06,-2.14471433403E+00
+39.40000E-06,+435.37580E-06,-2.14316038741E+00
+39.45000E-06,+430.70131E-06,-2.14185631978E+00
+39.50000E-06,+430.37481E-06,-2.14049324675E+00
+39.55000E-06,+425.00852E-06,-2.13913272148E+00
+39.60000E-06,+421.82133E-06,-2.13768547605E+00
+39.65000E-06,+422.17929E-06,-2.13593292214E+00
+39.70000E-06,+415.79721E-06,-2.13454101576E+00
+39.75000E-06,+416.85164E-06,-2.13302966942E+00
+39.80000E-06,+415.31462E-06,-2.13158242399E+00
+39.85000E-06,+410.36390E-06,-2.13022945153E+00
+39.90000E-06,+412.37437E-06,-2.12864645146E+00
+39.95000E-06,+408.20909E-06,-2.12724068771E+00
+40.00000E-06,+406.47972E-06,-2.12592030540E+00
+40.05000E-06,+405.64109E-06,-2.12461123272E+00
+40.10000E-06,+399.15887E-06,-2.12337005695E+00
+40.15000E-06,+399.96713E-06,-2.12214515666E+00
+40.20000E-06,+399.87198E-06,-2.12108860116E+00
+40.25000E-06,+395.72105E-06,-2.12012377088E+00
+40.30000E-06,+397.89708E-06,-2.11930846215E+00
+40.35000E-06,+393.50540E-06,-2.11812500434E+00
+40.40000E-06,+391.19838E-06,-2.11724434645E+00
+40.45000E-06,+392.10810E-06,-2.11642148491E+00
+40.50000E-06,+387.66587E-06,-2.11564006585E+00
+40.55000E-06,+387.94718E-06,-2.11491644314E+00
+40.60000E-06,+386.04280E-06,-2.11403578525E+00
+40.65000E-06,+380.27388E-06,-2.11331216253E+00
+40.70000E-06,+381.39949E-06,-2.11243150465E+00
+40.75000E-06,+378.30398E-06,-2.11157471425E+00
+40.80000E-06,+374.54022E-06,-2.11086364940E+00
+40.85000E-06,+374.73616E-06,-2.10980208885E+00
+40.90000E-06,+368.85665E-06,-2.10876564404E+00
+40.95000E-06,+369.64083E-06,-2.10771539311E+00
+41.00000E-06,+366.04739E-06,-2.10659352765E+00
+41.05000E-06,+359.73129E-06,-2.10530456564E+00
+41.10000E-06,+361.49497E-06,-2.10409852779E+00
+41.15000E-06,+357.92685E-06,-2.10273545475E+00
+41.20000E-06,+356.05791E-06,-2.10142387351E+00
+41.25000E-06,+355.18809E-06,-2.10010098265E+00
+41.30000E-06,+350.36394E-06,-2.09841252965E+00
+41.35000E-06,+350.54036E-06,-2.09692510205E+00
+41.40000E-06,+348.36882E-06,-2.09534969400E+00
+41.45000E-06,+342.20835E-06,-2.09387357602E+00
+41.50000E-06,+340.83658E-06,-2.09242633060E+00
+41.55000E-06,+337.28328E-06,-2.09066501482E+00
+41.60000E-06,+333.90681E-06,-2.08921776939E+00
+41.65000E-06,+333.23822E-06,-2.08777052396E+00
+41.70000E-06,+326.82588E-06,-2.08648537002E+00
+41.75000E-06,+324.24913E-06,-2.08501164603E+00
+41.80000E-06,+323.41375E-06,-2.08358582285E+00
+41.85000E-06,+318.02692E-06,-2.08223911576E+00
+41.90000E-06,+318.15326E-06,-2.08119011308E+00
+41.95000E-06,+315.91630E-06,-2.08009592317E+00
+42.00000E-06,+310.45526E-06,-2.07897405771E+00
+42.05000E-06,+312.36449E-06,-2.07800922742E+00
+42.10000E-06,+308.57918E-06,-2.07709469193E+00
+42.15000E-06,+306.66619E-06,-2.07623660203E+00
+42.20000E-06,+306.10748E-06,-2.07542880692E+00
+42.25000E-06,+301.46366E-06,-2.07446397663E+00
+42.30000E-06,+299.26421E-06,-2.07365618152E+00
+42.35000E-06,+298.67947E-06,-2.07284838641E+00
+42.40000E-06,+292.93634E-06,-2.07188355613E+00
+42.45000E-06,+293.02764E-06,-2.07106440014E+00
+42.50000E-06,+289.97057E-06,-2.06995389555E+00
+42.55000E-06,+285.76199E-06,-2.06898906527E+00
+42.60000E-06,+286.51963E-06,-2.06791739209E+00
+42.65000E-06,+282.16186E-06,-2.06674533435E+00
+42.70000E-06,+281.09898E-06,-2.06542604652E+00
+42.75000E-06,+280.99647E-06,-2.06409695361E+00
+42.80000E-06,+275.58360E-06,-2.06277917032E+00
+42.85000E-06,+275.89249E-06,-2.06120246276E+00
+42.90000E-06,+274.44363E-06,-2.05989598908E+00
+42.95000E-06,+271.31435E-06,-2.05808302775E+00
+43.00000E-06,+271.67085E-06,-2.05654665612E+00
+43.05000E-06,+269.45273E-06,-2.05494237552E+00
+43.10000E-06,+267.24844E-06,-2.05333809492E+00
+43.15000E-06,+266.64573E-06,-2.05170979306E+00
+43.20000E-06,+262.03676E-06,-2.05012953372E+00
+43.25000E-06,+259.95697E-06,-2.04868228829E+00
+43.30000E-06,+258.52854E-06,-2.04710698275E+00
+43.35000E-06,+254.15697E-06,-2.04578779743E+00
+43.40000E-06,+254.08291E-06,-2.04445730250E+00
+43.45000E-06,+250.59811E-06,-2.04301776365E+00
+43.50000E-06,+249.25515E-06,-2.04181172580E+00
+43.55000E-06,+252.02834E-06,-2.04060568794E+00
+43.60000E-06,+247.54809E-06,-2.03952545792E+00
+43.65000E-06,+245.28894E-06,-2.03836060626E+00
+43.70000E-06,+243.80467E-06,-2.03737585826E+00
+43.75000E-06,+240.89736E-06,-2.03641102797E+00
+43.80000E-06,+241.52010E-06,-2.03553172085E+00
+43.85000E-06,+238.85561E-06,-2.03478277737E+00
+43.90000E-06,+237.12311E-06,-2.03377040507E+00
+43.95000E-06,+236.83547E-06,-2.03286577718E+00
+44.00000E-06,+233.07584E-06,-2.03190094690E+00
+44.05000E-06,+232.38022E-06,-2.03097139623E+00
+44.10000E-06,+232.87646E-06,-2.03000886948E+00
+44.15000E-06,+228.14279E-06,-2.02900645604E+00
+44.20000E-06,+228.74710E-06,-2.02791086412E+00
+44.25000E-06,+226.70798E-06,-2.02670482626E+00
+44.30000E-06,+223.36387E-06,-2.02549878840E+00
+44.35000E-06,+225.46527E-06,-2.02438057724E+00
+44.40000E-06,+222.13544E-06,-2.02293333181E+00
+44.45000E-06,+221.45160E-06,-2.02164312156E+00
+44.50000E-06,+223.05905E-06,-2.02018822080E+00
+44.55000E-06,+216.44234E-06,-2.01868342325E+00
+44.60000E-06,+216.54619E-06,-2.01698731493E+00
+44.65000E-06,+215.17546E-06,-2.01554006950E+00
+44.70000E-06,+210.74120E-06,-2.01393578890E+00
+44.75000E-06,+211.65678E-06,-2.01248854347E+00
+44.80000E-06,+205.67887E-06,-2.01111516484E+00
+44.85000E-06,+204.33468E-06,-2.00931126086E+00
+44.90000E-06,+205.07477E-06,-2.00788563064E+00
+44.95000E-06,+199.28579E-06,-2.00654252658E+00
+45.00000E-06,+199.57697E-06,-2.00515948458E+00
+45.05000E-06,+197.72344E-06,-2.00365669508E+00
+45.10000E-06,+193.75737E-06,-2.00243333852E+00
+45.15000E-06,+196.25156E-06,-2.00122730066E+00
+45.20000E-06,+191.35037E-06,-2.00010808547E+00
+45.25000E-06,+188.23982E-06,-1.99900017990E+00
+45.30000E-06,+188.59936E-06,-1.99808029262E+00
+45.35000E-06,+183.52900E-06,-1.99705655944E+00
+45.40000E-06,+183.78818E-06,-1.99620117106E+00
+45.45000E-06,+180.04806E-06,-1.99544096922E+00
+45.50000E-06,+174.74445E-06,-1.99471764198E+00
+45.55000E-06,+176.82161E-06,-1.99371623257E+00
+45.60000E-06,+173.12389E-06,-1.99286054871E+00
+45.65000E-06,+171.25058E-06,-1.99211195197E+00
+45.70000E-06,+172.99810E-06,-1.99124495849E+00
+45.75000E-06,+166.20729E-06,-1.99036665539E+00
+45.80000E-06,+166.75252E-06,-1.98946997830E+00
+45.85000E-06,+165.10860E-06,-1.98842568520E+00
+45.90000E-06,+159.34112E-06,-1.98737668252E+00
+45.95000E-06,+161.11809E-06,-1.98635689912E+00
+46.00000E-06,+156.31581E-06,-1.98512164198E+00
+46.05000E-06,+153.99815E-06,-1.98381116727E+00
+46.10000E-06,+154.83334E-06,-1.98255253109E+00
+46.15000E-06,+148.15725E-06,-1.98123074677E+00
+46.20000E-06,+148.44174E-06,-1.97982638503E+00
+46.25000E-06,+147.27043E-06,-1.97823917891E+00
+46.30000E-06,+140.58404E-06,-1.97683481717E+00
+46.35000E-06,+143.08208E-06,-1.97528472988E+00
+46.40000E-06,+138.29335E-06,-1.97383748445E+00
+46.45000E-06,+134.16692E-06,-1.97239023903E+00
+46.50000E-06,+136.01974E-06,-1.97062892325E+00
