-70.85000E-06,+2.19536305E-03,+1.21534850166E+00
-70.80000E-06,+2.20428239E-03,+1.21689373742E+00
-70.75000E-06,+2.20729863E-03,+1.21843897318E+00
-70.70000E-06,+2.20913194E-03,+1.22004066713E+00
-70.65000E-06,+2.21275097E-03,+1.22181217284E+00
-70.60000E-06,+2.20883185E-03,+1.22356446468E+00
-70.55000E-06,+2.21295150E-03,+1.22497176608E+00
-70.50000E-06,+2.22079143E-03,+1.22695032786E+00
-70.45000E-06,+2.22275102E-03,+1.22874051227E+00
-70.40000E-06,+2.23260034E-03,+1.23035486974E+00
-70.35000E-06,+2.23682163E-03,+1.23217649434E+00
-70.30000E-06,+2.23383159E-03,+1.23375941161E+00
-70.25000E-06,+2.23378157E-03,+1.23512251129E+00
-70.20000E-06,+2.23162048E-03,+1.23673688384E+00
-70.15000E-06,+2.23260085E-03,+1.23789270132E+00
-70.10000E-06,+2.23350433E-03,+1.23897938201E+00
-70.05000E-06,+2.23380630E-03,+1.24011629466E+00
-70.00000E-06,+2.23342986E-03,+1.24100827375E+00
-69.95000E-06,+2.23647010E-03,+1.24205728801E+00
-69.90000E-06,+2.23938503E-03,+1.24307497513E+00
-69.85000E-06,+2.24483737E-03,+1.24378480307E+00
-69.80000E-06,+2.24687143E-03,+1.24441915492E+00
-69.75000E-06,+2.24968590E-03,+1.24515409883E+00
-69.70000E-06,+2.25146934E-03,+1.24588904274E+00
-69.65000E-06,+2.25094474E-03,+1.24662385851E+00
-69.60000E-06,+2.25586735E-03,+1.24725187106E+00
-69.55000E-06,+2.26076512E-03,+1.24803704693E+00
-69.50000E-06,+2.25998426E-03,+1.24890403818E+00
-69.45000E-06,+2.25608960E-03,+1.24982113325E+00
-69.40000E-06,+2.25659545E-03,+1.25083209665E+00
-69.35000E-06,+2.25795521E-03,+1.25167472570E+00
-69.30000E-06,+2.25903341E-03,+1.25274810216E+00
-69.25000E-06,+2.25830481E-03,+1.25411765421E+00
-69.20000E-06,+2.25981325E-03,+1.25552512898E+00
-69.15000E-06,+2.25759957E-03,+1.25683101669E+00
-69.10000E-06,+2.25692020E-03,+1.25852048089E+00
-69.05000E-06,+2.25931292E-03,+1.26001014039E+00
-69.00000E-06,+2.27200354E-03,+1.26166217936E+00
-68.95000E-06,+2.27244866E-03,+1.26339640307E+00
-68.90000E-06,+2.26928607E-03,+1.26509270406E+00
-68.85000E-06,+2.27006391E-03,+1.26677533147E+00
-68.80000E-06,+2.27076864E-03,+1.26862866764E+00
-68.75000E-06,+2.27425997E-03,+1.27011770150E+00
-68.70000E-06,+2.27350749E-03,+1.27219061404E+00
-68.65000E-06,+2.27557043E-03,+1.27376133513E+00
-68.60000E-06,+2.27315191E-03,+1.27529339480E+00
-68.55000E-06,+2.27041454E-03,+1.27660624745E+00
-68.50000E-06,+2.26895585E-03,+1.27781266624E+00
-68.45000E-06,+2.27145045E-03,+1.27894336774E+00
-68.40000E-06,+2.27356263E-03,+1.28007369988E+00
-68.35000E-06,+2.27824919E-03,+1.28117146869E+00
-68.30000E-06,+2.27478174E-03,+1.28211367974E+00
-68.25000E-06,+2.27358356E-03,+1.28289885561E+00
-68.20000E-06,+2.28023703E-03,+1.28368403148E+00
-68.15000E-06,+2.28548992E-03,+1.28443738272E+00
-68.10000E-06,+2.28988690E-03,+1.28494702152E+00
-68.05000E-06,+2.28947965E-03,+1.28542982572E+00
