-70.75000E-06,+2.16332878E-03,+1.21663612526E+00
-70.70000E-06,+2.16340479E-03,+1.21805566806E+00
-70.65000E-06,+2.16790224E-03,+1.21973937337E+00
-70.60000E-06,+2.16865575E-03,+1.22137219847E+00
-70.55000E-06,+2.16621874E-03,+1.22306845424E+00
-70.50000E-06,+2.16767556E-03,+1.22479584115E+00
-70.45000E-06,+2.17081666E-03,+1.22669905500E+00
-70.40000E-06,+2.17003779E-03,+1.22837620996E+00
-70.35000E-06,+2.16895720E-03,+1.23025439074E+00
-70.30000E-06,+2.17280142E-03,+1.23173051987E+00
-70.25000E-06,+2.16749987E-03,+1.23323808920E+00
-70.20000E-06,+2.16488690E-03,+1.23485246175E+00
-70.15000E-06,+2.16953502E-03,+1.23625956716E+00
-70.10000E-06,+2.17646998E-03,+1.23756606544E+00
-70.05000E-06,+2.17933414E-03,+1.23890403407E+00
-70.00000E-06,+2.18310298E-03,+1.23992793235E+00
-69.95000E-06,+2.18619400E-03,+1.24110886581E+00
-69.90000E-06,+2.18498741E-03,+1.24197572891E+00
-69.85000E-06,+2.18584132E-03,+1.24284259202E+00
-69.80000E-06,+2.18373113E-03,+1.24363397905E+00
-69.75000E-06,+2.18584081E-03,+1.24436892296E+00
-69.70000E-06,+2.18739899E-03,+1.24510386687E+00
-69.65000E-06,+2.18561657E-03,+1.24568190375E+00
-69.60000E-06,+2.18614374E-03,+1.24646669519E+00
-69.55000E-06,+2.18353071E-03,+1.24725187106E+00
-69.50000E-06,+2.19255148E-03,+1.24788001176E+00
-69.45000E-06,+2.19428722E-03,+1.24882222281E+00
-69.40000E-06,+2.20131906E-03,+1.24973285043E+00
-69.35000E-06,+2.20061331E-03,+1.25056254460E+00
-69.30000E-06,+2.19330242E-03,+1.25151046931E+00
-69.25000E-06,+2.19674702E-03,+1.25270433764E+00
-69.20000E-06,+2.19601842E-03,+1.25402365773E+00
-69.15000E-06,+2.20232768E-03,+1.25541770012E+00
-69.10000E-06,+2.20352825E-03,+1.25679309397E+00
-69.05000E-06,+2.20425486E-03,+1.25842698191E+00
-69.00000E-06,+2.19963159E-03,+1.25993479245E+00
-68.95000E-06,+2.20227594E-03,+1.26163159094E+00
-68.90000E-06,+2.20885675E-03,+1.26336531715E+00
-68.85000E-06,+2.21031743E-03,+1.26480325220E+00
-68.80000E-06,+2.20589310E-03,+1.26674424555E+00
-68.75000E-06,+2.20367846E-03,+1.26823327941E+00
-68.70000E-06,+2.20197109E-03,+1.27046919707E+00
-68.65000E-06,+2.20257535E-03,+1.27193908489E+00
-68.60000E-06,+2.20320349E-03,+1.27366684116E+00
-68.55000E-06,+2.20348395E-03,+1.27511161300E+00
-68.50000E-06,+2.20506698E-03,+1.27645518223E+00
-68.45000E-06,+2.21198096E-03,+1.27766160101E+00
-68.40000E-06,+2.21575891E-03,+1.27897445366E+00
-68.35000E-06,+2.21242762E-03,+1.28007222247E+00
-68.30000E-06,+2.21282505E-03,+1.28117146869E+00
-68.25000E-06,+2.21636613E-03,+1.28218865832E+00
-68.20000E-06,+2.22044619E-03,+1.28289885561E+00
-68.15000E-06,+2.22481487E-03,+1.28380924202E+00
-68.10000E-06,+2.22644469E-03,+1.28432558947E+00
-68.05000E-06,+2.22407939E-03,+1.28494031287E+00
