-70.75000E-06,+2.07664536E-03,+1.21679316043E+00
-70.70000E-06,+2.07425817E-03,+1.21825682203E+00
-70.65000E-06,+2.07707258E-03,+1.22008478593E+00
-70.60000E-06,+2.07880672E-03,+1.22153545988E+00
-70.55000E-06,+2.07890719E-03,+1.22324437916E+00
-70.50000E-06,+2.08144426E-03,+1.22502190004E+00
-70.45000E-06,+2.08553986E-03,+1.22678696847E+00
-70.40000E-06,+2.08335404E-03,+1.22853324513E+00
-70.35000E-06,+2.08873115E-03,+1.23029207225E+00
-70.30000E-06,+2.08898240E-03,+1.23203202469E+00
-70.25000E-06,+2.09197238E-03,+1.23355215955E+00
-70.20000E-06,+2.09265072E-03,+1.23500949693E+00
-70.15000E-06,+2.09541442E-03,+1.23641660234E+00
-70.10000E-06,+2.09543983E-03,+1.23763520222E+00
-70.05000E-06,+2.09255083E-03,+1.23906106924E+00
-70.00000E-06,+2.09327886E-03,+1.24006606270E+00
-69.95000E-06,+2.09325402E-03,+1.24126590098E+00
-69.90000E-06,+2.09817868E-03,+1.24210143695E+00
-69.85000E-06,+2.09915790E-03,+1.24284259202E+00
-69.80000E-06,+2.10639682E-03,+1.24370945513E+00
-69.75000E-06,+2.11066536E-03,+1.24441928306E+00
-69.70000E-06,+2.10898238E-03,+1.24510386687E+00
-69.65000E-06,+2.10458283E-03,+1.24583881078E+00
-69.60000E-06,+2.09913203E-03,+1.24646669519E+00
-69.55000E-06,+2.10181863E-03,+1.24725187106E+00
-69.50000E-06,+2.10141831E-03,+1.24796182714E+00
-69.45000E-06,+2.10355591E-03,+1.24872188703E+00
-69.40000E-06,+2.10533987E-03,+1.24963898210E+00
-69.35000E-06,+2.10845772E-03,+1.25056254460E+00
-69.30000E-06,+2.11408210E-03,+1.25149182077E+00
-69.25000E-06,+2.11760129E-03,+1.25274810216E+00
-69.20000E-06,+2.11671850E-03,+1.25393550306E+00
-69.15000E-06,+2.11111896E-03,+1.25516666847E+00
-69.10000E-06,+2.11290292E-03,+1.25667398152E+00
-69.05000E-06,+2.11526379E-03,+1.25842698191E+00
-69.00000E-06,+2.11453717E-03,+1.25979006652E+00
-68.95000E-06,+2.11526379E-03,+1.26139237103E+00
-68.90000E-06,+2.11337937E-03,+1.26336531715E+00
-68.85000E-06,+2.11498628E-03,+1.26473387421E+00
-68.80000E-06,+2.12074001E-03,+1.26647443721E+00
-68.75000E-06,+2.12428751E-03,+1.26805709820E+00
-68.70000E-06,+2.12466202E-03,+1.27015512672E+00
-68.65000E-06,+2.13033917E-03,+1.27190799897E+00
-68.60000E-06,+2.13195250E-03,+1.27325193754E+00
-68.55000E-06,+2.13659817E-03,+1.27480314325E+00
-68.50000E-06,+2.13810018E-03,+1.27619171319E+00
-68.45000E-06,+2.13840305E-03,+1.27763611568E+00
-68.40000E-06,+2.13473320E-03,+1.27881741849E+00
-68.35000E-06,+2.13496835E-03,+1.27991518730E+00
-68.30000E-06,+2.13999052E-03,+1.28117146869E+00
-68.25000E-06,+2.14257375E-03,+1.28211367974E+00
-68.20000E-06,+2.14187346E-03,+1.28289885561E+00
-68.15000E-06,+2.14440451E-03,+1.28365220685E+00
-68.10000E-06,+2.13976128E-03,+1.28417526295E+00
-68.05000E-06,+2.14393737E-03,+1.28480168503E+00
