+240.8750E-06,+242.2127E-06,+2.6916671805E+00
+241.0000E-06,+240.0282E-06,+2.6949963455E+00
+241.1250E-06,+252.7830E-06,+2.6990176285E+00
+241.2500E-06,+253.5883E-06,+2.7027927772E+00
+241.3750E-06,+249.9215E-06,+2.7064246246E+00
+241.5000E-06,+255.5675E-06,+2.7097377101E+00
+241.6250E-06,+257.7877E-06,+2.7128984519E+00
+241.7500E-06,+265.9390E-06,+2.7154424410E+00
+241.8750E-06,+255.8350E-06,+2.7176888312E+00
+242.0000E-06,+265.6804E-06,+2.7194978880E+00
+242.1250E-06,+270.8206E-06,+2.7212869065E+00
+242.2500E-06,+262.1397E-06,+2.7232679533E+00
+242.3750E-06,+259.1623E-06,+2.7253961639E+00
+242.5000E-06,+261.3671E-06,+2.7282491399E+00
+242.6250E-06,+261.2743E-06,+2.7316800131E+00
+242.7500E-06,+259.7988E-06,+2.7355832129E+00
+242.8750E-06,+262.7963E-06,+2.7394902750E+00
+243.0000E-06,+254.6728E-06,+2.7437089653E+00
+243.1250E-06,+254.9501E-06,+2.7475945690E+00
+243.2500E-06,+259.2563E-06,+2.7510444584E+00
+243.3750E-06,+252.8006E-06,+2.7538447487E+00
+243.5000E-06,+256.8416E-06,+2.7564967505E+00
+243.6250E-06,+258.8353E-06,+2.7585947559E+00
+243.7500E-06,+264.3903E-06,+2.7606777099E+00
+243.8750E-06,+269.3344E-06,+2.7624591002E+00
+244.0000E-06,+267.9931E-06,+2.7645747016E+00
+244.1250E-06,+270.2431E-06,+2.7669189377E+00
+244.2500E-06,+262.7658E-06,+2.7699340324E+00
+244.3750E-06,+269.7079E-06,+2.7734591845E+00
+244.5000E-06,+270.3450E-06,+2.7772343333E+00
+244.6250E-06,+274.2496E-06,+2.7811665172E+00
+244.7500E-06,+273.8727E-06,+2.7852557363E+00
+244.8750E-06,+273.6422E-06,+2.7891263851E+00
+245.0000E-06,+293.5389E-06,+2.7923512068E+00
+245.1250E-06,+294.7485E-06,+2.7952343880E+00
+245.2500E-06,+291.0646E-06,+2.7976263289E+00
+245.3750E-06,+280.5433E-06,+2.7999064912E+00
+245.5000E-06,+292.9213E-06,+2.8017155480E+00
+245.6250E-06,+298.9424E-06,+2.8040975150E+00
+245.7500E-06,+298.4343E-06,+2.8065095907E+00
+245.8750E-06,+298.7335E-06,+2.8094443330E+00
+246.0000E-06,+302.8295E-06,+2.8128263768E+00
+246.1250E-06,+297.4992E-06,+2.8167321213E+00
+246.2500E-06,+294.3770E-06,+2.8209307672E+00
+246.3750E-06,+294.3214E-06,+2.8249105595E+00
+246.5000E-06,+293.7611E-06,+2.8289167911E+00
+246.6250E-06,+280.8163E-06,+2.8322459561E+00
+246.7500E-06,+286.5113E-06,+2.8351040156E+00
+246.8750E-06,+300.1697E-06,+2.8376327604E+00
+247.0000E-06,+294.1529E-06,+2.8395988523E+00
+247.1250E-06,+292.1056E-06,+2.8415649443E+00
+247.2500E-06,+296.9674E-06,+2.8434632931E+00
+247.3750E-06,+297.1791E-06,+2.8452472281E+00
+247.5000E-06,+300.4494E-06,+2.8479733742E+00
+247.6250E-06,+305.1244E-06,+2.8508704822E+00
+247.7500E-06,+308.6081E-06,+2.8546371675E+00
+247.8750E-06,+306.3099E-06,+2.8582413544E+00
+248.0000E-06,+309.2395E-06,+2.8624966449E+00
+248.1250E-06,+300.4447E-06,+2.8665265842E+00
+248.2500E-06,+303.6275E-06,+2.8703429402E+00
+248.3750E-06,+303.0350E-06,+2.8737886778E+00
+248.5000E-06,+299.6973E-06,+2.8763780200E+00
+248.6250E-06,+305.1308E-06,+2.8785060376E+00
+248.7500E-06,+313.9918E-06,+2.8803150944E+00
+248.8750E-06,+312.0761E-06,+2.8822811864E+00
+249.0000E-06,+309.5783E-06,+2.8840385855E+00
+249.1250E-06,+312.0212E-06,+2.8862399061E+00
+249.2500E-06,+324.3392E-06,+2.8889660522E+00
+249.3750E-06,+317.7607E-06,+2.8921395961E+00
+249.5000E-06,+314.8707E-06,+2.8957340020E+00
+249.6250E-06,+315.4325E-06,+2.8998232211E+00
+249.7500E-06,+321.0867E-06,+2.9039292915E+00
+249.8750E-06,+325.0028E-06,+2.9078446241E+00
