+237.6250E-06,+2.0066911E-03,+2.6168415042E+00
+237.7500E-06,+1.9955774E-03,+2.6193677042E+00
+237.8750E-06,+2.0085842E-03,+2.6224508315E+00
+238.0000E-06,+2.0035505E-03,+2.6261830694E+00
+238.1250E-06,+2.0065955E-03,+2.6297080286E+00
+238.2500E-06,+2.0046019E-03,+2.6337972477E+00
+238.3750E-06,+1.9968518E-03,+2.6375723964E+00
+238.5000E-06,+1.9937631E-03,+2.6415045804E+00
+238.6250E-06,+2.0074665E-03,+2.6448086236E+00
+238.7500E-06,+2.0076659E-03,+2.6476582257E+00
+238.8750E-06,+2.0141496E-03,+2.6500252378E+00
+239.0000E-06,+2.0049106E-03,+2.6523054001E+00
+239.1250E-06,+2.0154516E-03,+2.6544285272E+00
+239.2500E-06,+2.0376717E-03,+2.6568354230E+00
+239.3750E-06,+2.0327926E-03,+2.6594507222E+00
+239.5000E-06,+2.0365376E-03,+2.6623642051E+00
+239.6250E-06,+2.0399807E-03,+2.6657961064E+00
+239.7500E-06,+2.0316108E-03,+2.6699909925E+00
+239.8750E-06,+2.0254307E-03,+2.6737661413E+00
+240.0000E-06,+2.0423910E-03,+2.6776983252E+00
+240.1250E-06,+2.0462487E-03,+2.6813164387E+00
+240.2500E-06,+2.0385854E-03,+2.6845462413E+00
+240.3750E-06,+2.0385667E-03,+2.6874374366E+00
+240.5000E-06,+2.0356201E-03,+2.6895931147E+00
+240.6250E-06,+2.0550217E-03,+2.6918407261E+00
+240.7500E-06,+2.0580854E-03,+2.6936497829E+00
+240.8750E-06,+2.0498240E-03,+2.6956872813E+00
+241.0000E-06,+2.0413616E-03,+2.6978069381E+00
+241.1250E-06,+2.0431439E-03,+2.7005251665E+00
+241.2500E-06,+2.0474117E-03,+2.7035928504E+00
+241.3750E-06,+2.0514992E-03,+2.7072902881E+00
+241.5000E-06,+2.0464416E-03,+2.7109311777E+00
+241.6250E-06,+2.0493090E-03,+2.7150816364E+00
+241.7500E-06,+2.0606156E-03,+2.7189298047E+00
+241.8750E-06,+2.0576549E-03,+2.7223908831E+00
+242.0000E-06,+2.0489477E-03,+2.7252905358E+00
+242.1250E-06,+2.0638642E-03,+2.7276825732E+00
+242.2500E-06,+2.0539907E-03,+2.7299576520E+00
+242.3750E-06,+2.0540925E-03,+2.7317717923E+00
+242.5000E-06,+2.0786461E-03,+2.7334238139E+00
+242.6250E-06,+2.0857412E-03,+2.7352328707E+00
+242.7500E-06,+2.0847330E-03,+2.7374074625E+00
+242.8750E-06,+2.0744387E-03,+2.7399765733E+00
+243.0000E-06,+2.0882733E-03,+2.7431762671E+00
+243.1250E-06,+2.0912578E-03,+2.7469275152E+00
+243.2500E-06,+2.0836639E-03,+2.7511486477E+00
+243.3750E-06,+2.0924424E-03,+2.7552781425E+00
+243.5000E-06,+2.1011062E-03,+2.7593761083E+00
+243.6250E-06,+2.1015439E-03,+2.7630268694E+00
+243.7500E-06,+2.0931625E-03,+2.7664402490E+00
+243.8750E-06,+2.0951739E-03,+2.7689741677E+00
+244.0000E-06,+2.0996710E-03,+2.7709930479E+00
+244.1250E-06,+2.0988769E-03,+2.7729591399E+00
+244.2500E-06,+2.0883841E-03,+2.7746111615E+00
+244.3750E-06,+2.0841978E-03,+2.7765772534E+00
+244.5000E-06,+2.1066001E-03,+2.7787280410E+00
+244.6250E-06,+2.1227112E-03,+2.7817431357E+00
+244.7500E-06,+2.1086911E-03,+2.7850723007E+00
+244.8750E-06,+2.1108412E-03,+2.7889065362E+00
+245.0000E-06,+2.1154802E-03,+2.7928135984E+00
+245.1250E-06,+2.1246008E-03,+2.7970799874E+00
+245.2500E-06,+2.1105608E-03,+2.8007646230E+00
+245.3750E-06,+2.1171682E-03,+2.8042356754E+00
+245.5000E-06,+2.1044909E-03,+2.8071489653E+00
+245.6250E-06,+2.1148005E-03,+2.8098450027E+00
+245.7500E-06,+2.1164614E-03,+2.8120196909E+00
+245.8750E-06,+2.1359736E-03,+2.8140410134E+00
+246.0000E-06,+2.1213465E-03,+2.8159819836E+00
+246.1250E-06,+2.1090298E-03,+2.8185510945E+00
+246.2500E-06,+2.1050800E-03,+2.8212296322E+00
+246.3750E-06,+2.1111446E-03,+2.8248477458E+00
+246.5000E-06,+2.1217341E-03,+2.8286318343E+00
+246.6250E-06,+2.1143044E-03,+2.8326129441E+00
+246.7500E-06,+2.1196848E-03,+2.8366442975E+00
+246.8750E-06,+2.1218685E-03,+2.8407335166E+00
+247.0000E-06,+2.1230115E-03,+2.8442120946E+00
+247.1250E-06,+2.1169777E-03,+2.8472271892E+00
+247.2500E-06,+2.1252155E-03,+2.8498389215E+00
+247.3750E-06,+2.1251721E-03,+2.8518085864E+00
+247.5000E-06,+2.1226487E-03,+2.8538388486E+00
+247.6250E-06,+2.1222694E-03,+2.8555187236E+00
+247.7500E-06,+2.1272868E-03,+2.8576028023E+00
+247.8750E-06,+2.1328517E-03,+2.8599785612E+00
+248.0000E-06,+2.1310764E-03,+2.8629936558E+00
+248.1250E-06,+2.1332378E-03,+2.8664637704E+00
+248.2500E-06,+2.1246156E-03,+2.8704371617E+00
+248.3750E-06,+2.1241580E-03,+2.8747287690E+00
+248.5000E-06,+2.1399395E-03,+2.8784941368E+00
+248.6250E-06,+2.1383850E-03,+2.8824060894E+00
+248.7500E-06,+2.1391331E-03,+2.8855831097E+00
+248.8750E-06,+2.1356575E-03,+2.8885765590E+00
+249.0000E-06,+2.1431004E-03,+2.8907282843E+00
+249.1250E-06,+2.1660632E-03,+2.8925889987E+00
+249.2500E-06,+2.1667317E-03,+2.8943966414E+00
+249.3750E-06,+2.1665103E-03,+2.8960500771E+00
+249.5000E-06,+2.1666338E-03,+2.8980161690E+00
+249.6250E-06,+2.1748971E-03,+2.9008505208E+00
+249.7500E-06,+2.1840008E-03,+2.9039075886E+00
+249.8750E-06,+2.1857469E-03,+2.9075919347E+00
