+23.65000E-06,+506.47242E-06,-2.51284064086E+00
+23.70000E-06,+496.00334E-06,-2.51187581058E+00
+23.75000E-06,+499.83208E-06,-2.51091098029E+00
+23.80000E-06,+496.92741E-06,-2.50990196681E+00
+23.85000E-06,+488.60136E-06,-2.50866724938E+00
+23.90000E-06,+493.49824E-06,-2.50751198270E+00
+23.95000E-06,+484.93597E-06,-2.50630594484E+00
+24.00000E-06,+484.15687E-06,-2.50489816097E+00
+24.05000E-06,+484.14252E-06,-2.50370868202E+00
+24.10000E-06,+472.67587E-06,-2.50216070529E+00
+24.15000E-06,+478.28359E-06,-2.50071345986E+00
+24.20000E-06,+475.90444E-06,-2.49919888436E+00
+24.25000E-06,+467.13326E-06,-2.49766193383E+00
+24.30000E-06,+472.67783E-06,-2.49613604871E+00
+24.35000E-06,+463.76637E-06,-2.49461040780E+00
+24.40000E-06,+463.61958E-06,-2.49316316238E+00
+24.45000E-06,+466.33915E-06,-2.49155888177E+00
+24.50000E-06,+455.47574E-06,-2.49031415422E+00
+24.55000E-06,+458.05484E-06,-2.48869278708E+00
+24.60000E-06,+454.70977E-06,-2.48737418066E+00
+24.65000E-06,+445.67298E-06,-2.48612367619E+00
+24.70000E-06,+450.52332E-06,-2.48491763834E+00
+24.75000E-06,+443.21709E-06,-2.48381762025E+00
+24.80000E-06,+442.45415E-06,-2.48250556262E+00
+24.85000E-06,+447.56003E-06,-2.48151888496E+00
+24.90000E-06,+436.87598E-06,-2.48055405468E+00
+24.95000E-06,+439.93443E-06,-2.47974625957E+00
+25.00000E-06,+438.70379E-06,-2.47893769259E+00
+25.05000E-06,+429.09722E-06,-2.47790154326E+00
+25.10000E-06,+434.98743E-06,-2.47702088537E+00
+25.15000E-06,+428.44217E-06,-2.47629726265E+00
+25.20000E-06,+422.45143E-06,-2.47543999587E+00
+25.25000E-06,+427.91448E-06,-2.47463489022E+00
+25.30000E-06,+416.91721E-06,-2.47377762344E+00
+25.35000E-06,+416.80645E-06,-2.47281279316E+00
+25.40000E-06,+418.14766E-06,-2.47184796287E+00
+25.45000E-06,+405.08413E-06,-2.47101331533E+00
+25.50000E-06,+410.83862E-06,-2.46976126713E+00
+25.55000E-06,+406.83902E-06,-2.46865494448E+00
+25.60000E-06,+400.20238E-06,-2.46753731221E+00
+25.65000E-06,+407.82499E-06,-2.46639567075E+00
+25.70000E-06,+395.31221E-06,-2.46503398768E+00
+25.75000E-06,+395.61271E-06,-2.46367375788E+00
+25.80000E-06,+397.98658E-06,-2.46228522237E+00
+25.85000E-06,+387.54292E-06,-2.46077219060E+00
+25.90000E-06,+392.22271E-06,-2.45942750361E+00
+25.95000E-06,+390.88270E-06,-2.45772066457E+00
+26.00000E-06,+383.13456E-06,-2.45627341914E+00
+26.05000E-06,+389.26924E-06,-2.45482617371E+00
+26.10000E-06,+377.86267E-06,-2.45337892828E+00
+26.15000E-06,+376.77852E-06,-2.45193168286E+00
+26.20000E-06,+382.05923E-06,-2.45034795012E+00
+26.25000E-06,+369.52545E-06,-2.44888015683E+00
+26.30000E-06,+372.54283E-06,-2.44758070832E+00
+26.35000E-06,+368.96226E-06,-2.44629973632E+00
+26.40000E-06,+360.32983E-06,-2.44516656124E+00
+26.45000E-06,+368.52814E-06,-2.44380555958E+00
+26.50000E-06,+356.50922E-06,-2.44261290271E+00
+26.55000E-06,+354.09057E-06,-2.44164807243E+00
+26.60000E-06,+361.99672E-06,-2.44070793275E+00
+26.65000E-06,+348.05364E-06,-2.43965772102E+00
+26.70000E-06,+353.80087E-06,-2.43875358157E+00
+26.75000E-06,+352.88088E-06,-2.43790892391E+00
+26.80000E-06,+343.34729E-06,-2.43702826603E+00
+26.85000E-06,+351.67888E-06,-2.43643612556E+00
+26.90000E-06,+344.08341E-06,-2.43542398542E+00
+26.95000E-06,+338.71099E-06,-2.43455757084E+00
+27.00000E-06,+345.36944E-06,-2.43374977573E+00
+27.05000E-06,+330.95077E-06,-2.43293904693E+00
+27.10000E-06,+334.29058E-06,-2.43205838905E+00
+27.15000E-06,+336.26040E-06,-2.43101232005E+00
+27.20000E-06,+322.43800E-06,-2.43004748976E+00
+27.25000E-06,+332.05110E-06,-2.42890593875E+00
+27.30000E-06,+324.29186E-06,-2.42780375885E+00
+27.35000E-06,+317.25245E-06,-2.42674594304E+00
+27.40000E-06,+327.03122E-06,-2.42517265761E+00
+27.45000E-06,+313.77929E-06,-2.42388244736E+00
+27.50000E-06,+313.79024E-06,-2.42243520193E+00
+27.55000E-06,+315.96299E-06,-2.42104157092E+00
+27.60000E-06,+301.48924E-06,-2.41942217263E+00
+27.65000E-06,+310.22278E-06,-2.41793643047E+00
+27.70000E-06,+304.27762E-06,-2.41634008862E+00
+27.75000E-06,+293.61923E-06,-2.41472786927E+00
+27.80000E-06,+300.45746E-06,-2.41343091726E+00
+27.85000E-06,+288.53674E-06,-2.41167634324E+00
+27.90000E-06,+287.45089E-06,-2.41022909781E+00
+27.95000E-06,+290.72521E-06,-2.40878185238E+00
+28.00000E-06,+276.37972E-06,-2.40733460696E+00
+28.05000E-06,+284.56201E-06,-2.40610768656E+00
+28.10000E-06,+279.99341E-06,-2.40479148619E+00
+28.15000E-06,+271.38635E-06,-2.40346397620E+00
+28.20000E-06,+276.74081E-06,-2.40237941047E+00
+28.25000E-06,+263.22377E-06,-2.40130615437E+00
+28.30000E-06,+262.85196E-06,-2.40043844028E+00
+28.35000E-06,+264.44381E-06,-2.39937649380E+00
+28.40000E-06,+249.51764E-06,-2.39841166351E+00
+28.45000E-06,+253.39594E-06,-2.39760223422E+00
+28.50000E-06,+245.59543E-06,-2.39680411455E+00
+28.55000E-06,+235.54830E-06,-2.39584091845E+00
+28.60000E-06,+240.63921E-06,-2.39511729573E+00
+28.65000E-06,+231.88673E-06,-2.39437268796E+00
+28.70000E-06,+228.54787E-06,-2.39351301513E+00
+28.75000E-06,+229.03320E-06,-2.39272480306E+00
+28.80000E-06,+215.52558E-06,-2.39163523228E+00
+28.85000E-06,+219.25587E-06,-2.39062679769E+00
+28.90000E-06,+215.05225E-06,-2.38954853653E+00
+28.95000E-06,+207.03401E-06,-2.38852879233E+00
+29.00000E-06,+212.82299E-06,-2.38746184079E+00
+29.05000E-06,+206.66944E-06,-2.38595968144E+00
+29.10000E-06,+203.75199E-06,-2.38460324765E+00
+29.15000E-06,+207.61625E-06,-2.38331303740E+00
+29.20000E-06,+197.60629E-06,-2.38187046235E+00
+29.25000E-06,+202.27764E-06,-2.38039789616E+00
+29.30000E-06,+200.98843E-06,-2.37881426594E+00
+29.35000E-06,+191.72390E-06,-2.37726686811E+00
+29.40000E-06,+195.66583E-06,-2.37573545029E+00
+29.45000E-06,+188.53226E-06,-2.37426992133E+00
+29.50000E-06,+184.81193E-06,-2.37255417870E+00
+29.55000E-06,+189.11031E-06,-2.37110693328E+00
+29.60000E-06,+178.96413E-06,-2.36965968785E+00
+29.65000E-06,+179.50323E-06,-2.36821244242E+00
+29.70000E-06,+176.15081E-06,-2.36686101369E+00
+29.75000E-06,+167.67896E-06,-2.36546334244E+00
+29.80000E-06,+171.74856E-06,-2.36425730459E+00
+29.85000E-06,+164.27620E-06,-2.36305126673E+00
+29.90000E-06,+159.61158E-06,-2.36192906660E+00
+29.95000E-06,+161.80367E-06,-2.36095326137E+00
+30.00000E-06,+150.78324E-06,-2.35984237085E+00
+30.05000E-06,+151.33108E-06,-2.35887754057E+00
+30.10000E-06,+152.46283E-06,-2.35791271028E+00
+30.15000E-06,+145.18956E-06,-2.35713850936E+00
+30.20000E-06,+149.49725E-06,-2.35617935348E+00
+30.25000E-06,+141.19515E-06,-2.35537719358E+00
+30.30000E-06,+136.91323E-06,-2.35452449466E+00
+30.35000E-06,+140.29660E-06,-2.35361587780E+00
+30.40000E-06,+128.89219E-06,-2.35289225509E+00
+30.45000E-06,+131.60170E-06,-2.35178703898E+00
+30.50000E-06,+130.46735E-06,-2.35082220870E+00
+30.55000E-06,+121.55027E-06,-2.34985737841E+00
+30.60000E-06,+127.68335E-06,-2.34874148284E+00
+30.65000E-06,+118.64925E-06,-2.34765729099E+00
+30.70000E-06,+115.95500E-06,-2.34633474686E+00
+30.75000E-06,+121.13942E-06,-2.34516701277E+00
+30.80000E-06,+112.52254E-06,-2.34390539164E+00
+30.85000E-06,+116.00543E-06,-2.34247383073E+00
+30.90000E-06,+112.56094E-06,-2.34125648326E+00
+30.95000E-06,+105.47728E-06,-2.33956803026E+00
+31.00000E-06,+110.44353E-06,-2.33808782080E+00
+31.05000E-06,+103.82703E-06,-2.33650519461E+00
+31.10000E-06,+100.05452E-06,-2.33519332995E+00
+31.15000E-06,+105.04805E-06,-2.33345270375E+00
+31.20000E-06,+95.01808E-06,-2.33206797631E+00
+31.25000E-06,+95.80303E-06,-2.33053752331E+00
+31.30000E-06,+94.27039E-06,-2.32909027789E+00
+31.35000E-06,+81.63881E-06,-2.32780006763E+00
+31.40000E-06,+86.65621E-06,-2.32644926905E+00
+31.45000E-06,+80.74599E-06,-2.32508619602E+00
+31.50000E-06,+77.25474E-06,-2.32388015816E+00
+31.55000E-06,+80.36720E-06,-2.32274390769E+00
+31.60000E-06,+70.27953E-06,-2.32166308671E+00
+31.65000E-06,+71.70101E-06,-2.32057611494E+00
+31.70000E-06,+72.56194E-06,-2.31950045279E+00
+31.75000E-06,+64.21638E-06,-2.31853562251E+00
+31.80000E-06,+68.97975E-06,-2.31771247755E+00
+31.85000E-06,+62.06193E-06,-2.31685120974E+00
+31.90000E-06,+58.08685E-06,-2.31579816683E+00
+31.95000E-06,+63.40992E-06,-2.31514740689E+00
+32.00000E-06,+55.50322E-06,-2.31418984600E+00
+32.05000E-06,+55.53487E-06,-2.31346622329E+00
+32.10000E-06,+54.07052E-06,-2.31240995121E+00
+32.15000E-06,+45.78060E-06,-2.31144512092E+00
+32.20000E-06,+49.66771E-06,-2.31063732581E+00
+32.25000E-06,+46.17478E-06,-2.30955843450E+00
+32.30000E-06,+39.78420E-06,-2.30846823356E+00
+32.35000E-06,+44.53209E-06,-2.30727172944E+00
+32.40000E-06,+35.27406E-06,-2.30604484823E+00
+32.45000E-06,+35.46673E-06,-2.30473428307E+00
+32.50000E-06,+35.33221E-06,-2.30352824522E+00
+32.55000E-06,+27.02161E-06,-2.30202622758E+00
+32.60000E-06,+32.86889E-06,-2.30056993687E+00
+32.65000E-06,+32.22244E-06,-2.29912269144E+00
+32.70000E-06,+24.59252E-06,-2.29767544601E+00
+32.75000E-06,+29.40232E-06,-2.29622820058E+00
+32.80000E-06,+18.55579E-06,-2.29458546245E+00
+32.85000E-06,+16.08619E-06,-2.29301963938E+00
+32.90000E-06,+18.91398E-06,-2.29157239395E+00
+32.95000E-06,+6.78930E-06,-2.29012514852E+00
+33.00000E-06,+9.67236E-06,-2.28879826869E+00
+33.05000E-06,+8.77043E-06,-2.28723065767E+00
+33.10000E-06,+1.14509E-06,-2.28591508745E+00
+33.15000E-06,+6.20259E-06,-2.28470904960E+00
+33.20000E-06,-3.12749E-06,-2.28350301174E+00
+33.25000E-06,-7.83993E-06,-2.28238388700E+00
+33.30000E-06,-2.85952E-06,-2.28124523048E+00
+33.35000E-06,-15.50601E-06,-2.28028040020E+00
+33.40000E-06,-12.70551E-06,-2.27931556991E+00
+33.45000E-06,-14.55873E-06,-2.27844348092E+00
+33.50000E-06,-23.62682E-06,-2.27740578786E+00
+33.55000E-06,-18.53782E-06,-2.27668216515E+00
+33.60000E-06,-22.91400E-06,-2.27580150726E+00
+33.65000E-06,-29.08050E-06,-2.27507788454E+00
+33.70000E-06,-25.42518E-06,-2.27423972441E+00
+33.75000E-06,-38.57171E-06,-2.27337729880E+00
+33.80000E-06,-37.33928E-06,-2.27253913867E+00
+33.85000E-06,-38.17332E-06,-2.27157430839E+00
+33.90000E-06,-48.15997E-06,-2.27060947810E+00
+33.95000E-06,-43.84168E-06,-2.26979393722E+00
+34.00000E-06,-50.72048E-06,-2.26852278236E+00
+34.05000E-06,-56.73269E-06,-2.26739735306E+00
+34.10000E-06,-53.22539E-06,-2.26619131520E+00
+34.15000E-06,-63.54460E-06,-2.26498527735E+00
+34.20000E-06,-63.16711E-06,-2.26358114777E+00
+34.25000E-06,-63.02417E-06,-2.26207591303E+00
+34.30000E-06,-74.57064E-06,-2.26062866760E+00
+34.35000E-06,-67.37515E-06,-2.25918142217E+00
+34.40000E-06,-75.65687E-06,-2.25773417674E+00
+34.45000E-06,-81.94720E-06,-2.25597286097E+00
+34.50000E-06,-75.78720E-06,-2.25452561554E+00
+34.55000E-06,-87.61074E-06,-2.25286122300E+00
+34.60000E-06,-86.30224E-06,-2.25131705434E+00
+34.65000E-06,-86.65688E-06,-2.24986980891E+00
+34.70000E-06,-100.72434E-06,-2.24826696952E+00
+34.75000E-06,-92.84684E-06,-2.24681828288E+00
+34.80000E-06,-97.67932E-06,-2.24538090586E+00
+34.85000E-06,-104.84101E-06,-2.24417486800E+00
+34.90000E-06,-99.60986E-06,-2.24308350927E+00
+34.95000E-06,-112.38532E-06,-2.24171110753E+00
+35.00000E-06,-112.55647E-06,-2.24058924208E+00
+35.05000E-06,-108.31855E-06,-2.23962441179E+00
+35.10000E-06,-121.09227E-06,-2.23870337877E+00
+35.15000E-06,-113.86705E-06,-2.23772381673E+00
+35.20000E-06,-119.85965E-06,-2.23672992093E+00
+35.25000E-06,-128.31273E-06,-2.23576509065E+00
+35.30000E-06,-118.83904E-06,-2.23495729554E+00
+35.35000E-06,-130.52899E-06,-2.23429364306E+00
+35.40000E-06,-127.87729E-06,-2.23326239627E+00
+35.45000E-06,-123.77981E-06,-2.23221983986E+00
+35.50000E-06,-137.94147E-06,-2.23125500957E+00
+35.55000E-06,-131.90016E-06,-2.23029017929E+00
+35.60000E-06,-135.10364E-06,-2.22932534900E+00
+35.65000E-06,-144.09541E-06,-2.22801896578E+00
+35.70000E-06,-134.75054E-06,-2.22681292792E+00
+35.75000E-06,-145.53988E-06,-2.22556809786E+00
+35.80000E-06,-148.66182E-06,-2.22412085243E+00
+35.85000E-06,-143.82329E-06,-2.22288747370E+00
+35.90000E-06,-158.40511E-06,-2.22109208735E+00
+35.95000E-06,-151.64329E-06,-2.21962208097E+00
+36.00000E-06,-153.07654E-06,-2.21802925170E+00
+36.05000E-06,-163.76977E-06,-2.21657055494E+00
+36.10000E-06,-149.82233E-06,-2.21465262912E+00
+36.15000E-06,-161.89526E-06,-2.21304792339E+00
+36.20000E-06,-166.10128E-06,-2.21160067796E+00
+36.25000E-06,-158.49333E-06,-2.21005809223E+00
+36.30000E-06,-171.61666E-06,-2.20863875452E+00
+36.35000E-06,-163.71460E-06,-2.20689448609E+00
+36.40000E-06,-165.30004E-06,-2.20553141306E+00
+36.45000E-06,-176.51193E-06,-2.20420741565E+00
+36.50000E-06,-166.77135E-06,-2.20296230217E+00
+36.55000E-06,-176.59581E-06,-2.20188553348E+00
+36.60000E-06,-177.60858E-06,-2.20060663285E+00
+36.65000E-06,-171.16834E-06,-2.19964180256E+00
+36.70000E-06,-185.62720E-06,-2.19867697228E+00
+36.75000E-06,-179.62239E-06,-2.19771214199E+00
+36.80000E-06,-181.56314E-06,-2.19698235642E+00
+36.85000E-06,-192.18000E-06,-2.19594567945E+00
+36.90000E-06,-180.84043E-06,-2.19522205673E+00
+36.95000E-06,-189.24638E-06,-2.19448096155E+00
+37.00000E-06,-193.29944E-06,-2.19371942100E+00
+37.05000E-06,-186.08622E-06,-2.19270833615E+00
+37.10000E-06,-201.46231E-06,-2.19185646036E+00
+37.15000E-06,-197.83100E-06,-2.19097580247E+00
+37.20000E-06,-197.62677E-06,-2.19000365153E+00
+37.25000E-06,-209.10769E-06,-2.18906028269E+00
+37.30000E-06,-199.03685E-06,-2.18788418472E+00
+37.35000E-06,-208.97499E-06,-2.18669960831E+00
+37.40000E-06,-216.35386E-06,-2.18564045381E+00
+37.45000E-06,-209.74503E-06,-2.18444456777E+00
+37.50000E-06,-223.29939E-06,-2.18323621432E+00
+37.55000E-06,-218.92135E-06,-2.18171842171E+00
+37.60000E-06,-216.56424E-06,-2.18018584609E+00
+37.65000E-06,-226.97626E-06,-2.17873860066E+00
+37.70000E-06,-221.22938E-06,-2.17729135523E+00
+37.75000E-06,-226.64028E-06,-2.17562821094E+00
+37.80000E-06,-233.20708E-06,-2.17404770737E+00
+37.85000E-06,-225.46693E-06,-2.17247851343E+00
+37.90000E-06,-236.65199E-06,-2.17098487172E+00
+37.95000E-06,-237.86418E-06,-2.16955755607E+00
+38.00000E-06,-236.12415E-06,-2.16792203607E+00
+38.05000E-06,-246.56709E-06,-2.16637546137E+00
+38.10000E-06,-240.56788E-06,-2.16515426663E+00
+38.15000E-06,-244.49152E-06,-2.16379504086E+00
+38.20000E-06,-251.51251E-06,-2.16266186578E+00
+38.25000E-06,-244.89960E-06,-2.16137911789E+00
+38.30000E-06,-253.35132E-06,-2.16026471479E+00
+38.35000E-06,-252.85407E-06,-2.15929988450E+00
+38.40000E-06,-252.13564E-06,-2.15843799859E+00
+38.45000E-06,-261.25962E-06,-2.15740030553E+00
+38.50000E-06,-256.53707E-06,-2.15656242882E+00
+38.55000E-06,-260.50079E-06,-2.15575463371E+00
+38.60000E-06,-266.89750E-06,-2.15491536704E+00
+38.65000E-06,-262.25728E-06,-2.15424444517E+00
+38.70000E-06,-273.52119E-06,-2.15335141032E+00
+38.75000E-06,-269.97069E-06,-2.15252345327E+00
+38.80000E-06,-267.72496E-06,-2.15170680584E+00
+38.85000E-06,-278.25354E-06,-2.15090786304E+00
+38.90000E-06,-272.91730E-06,-2.15009761063E+00
+38.95000E-06,-277.84329E-06,-2.14897820247E+00
+39.00000E-06,-284.88420E-06,-2.14785633701E+00
+39.05000E-06,-279.36391E-06,-2.14679356741E+00
+39.10000E-06,-288.90526E-06,-2.14576964127E+00
+39.15000E-06,-287.97483E-06,-2.14447706417E+00
+39.20000E-06,-286.89943E-06,-2.14317545384E+00
+39.25000E-06,-299.92482E-06,-2.14184885743E+00
+39.30000E-06,-294.39550E-06,-2.14040161200E+00
+39.35000E-06,-300.21092E-06,-2.13908623475E+00
+39.40000E-06,-308.72740E-06,-2.13735008597E+00
+39.45000E-06,-302.72689E-06,-2.13590284054E+00
+39.50000E-06,-314.42197E-06,-2.13454231526E+00
+39.55000E-06,-317.57608E-06,-2.13300834968E+00
+39.60000E-06,-313.57892E-06,-2.13156110426E+00
+39.65000E-06,-326.80704E-06,-2.12995682365E+00
+39.70000E-06,-320.71730E-06,-2.12850957823E+00
+39.75000E-06,-325.33196E-06,-2.12708240428E+00
+39.80000E-06,-334.07330E-06,-2.12577212255E+00
+39.85000E-06,-327.57485E-06,-2.12460756636E+00
+39.90000E-06,-339.33222E-06,-2.12326577387E+00
+39.95000E-06,-341.40050E-06,-2.12214390841E+00
+40.00000E-06,-338.39915E-06,-2.12105221500E+00
+40.05000E-06,-351.26845E-06,-2.12005721266E+00
+40.10000E-06,-347.80223E-06,-2.11895420964E+00
+40.15000E-06,-352.90067E-06,-2.11803582688E+00
+40.20000E-06,-362.63041E-06,-2.11716272181E+00
+40.25000E-06,-354.58542E-06,-2.11643154628E+00
+40.30000E-06,-365.93704E-06,-2.11570416676E+00
+40.35000E-06,-363.55578E-06,-2.11482726568E+00
+40.40000E-06,-361.26321E-06,-2.11410364297E+00
+40.45000E-06,-373.29881E-06,-2.11328078143E+00
+40.50000E-06,-366.40971E-06,-2.11249936237E+00
+40.55000E-06,-370.71074E-06,-2.11177573965E+00
+40.60000E-06,-378.35437E-06,-2.11073804659E+00
+40.65000E-06,-370.64576E-06,-2.10989256581E+00
+40.70000E-06,-382.21861E-06,-2.10892773552E+00
+40.75000E-06,-382.74111E-06,-2.10782973755E+00
+40.80000E-06,-379.56050E-06,-2.10687746514E+00
+40.85000E-06,-392.87714E-06,-2.10543021971E+00
+40.90000E-06,-385.01230E-06,-2.10421162399E+00
+40.95000E-06,-388.45010E-06,-2.10284979920E+00
+41.00000E-06,-397.15798E-06,-2.10164251310E+00
+41.05000E-06,-386.47540E-06,-2.10011234352E+00
+41.10000E-06,-400.31498E-06,-2.09857086433E+00
+41.15000E-06,-400.75565E-06,-2.09706081749E+00
+41.20000E-06,-396.47512E-06,-2.09550802868E+00
+41.25000E-06,-411.24881E-06,-2.09410096542E+00
+41.30000E-06,-405.66987E-06,-2.09228815785E+00
+41.35000E-06,-411.49660E-06,-2.09080073026E+00
+41.40000E-06,-422.07815E-06,-2.08922532220E+00
+41.45000E-06,-415.29387E-06,-2.08774920423E+00
+41.50000E-06,-426.60260E-06,-2.08658090330E+00
+41.55000E-06,-427.92607E-06,-2.08492132284E+00
+41.60000E-06,-423.70591E-06,-2.08356450312E+00
+41.65000E-06,-437.16917E-06,-2.08243132804E+00
+41.70000E-06,-433.08279E-06,-2.08130826559E+00
+41.75000E-06,-438.89934E-06,-2.08016497788E+00
+41.80000E-06,-448.21735E-06,-2.07906453467E+00
+41.85000E-06,-440.33819E-06,-2.07809970438E+00
+41.90000E-06,-451.79797E-06,-2.07713487410E+00
+41.95000E-06,-454.73540E-06,-2.07639373972E+00
+42.00000E-06,-449.88936E-06,-2.07540123388E+00
+42.05000E-06,-462.39129E-06,-2.07455445359E+00
+42.10000E-06,-458.70481E-06,-2.07379695328E+00
+42.15000E-06,-461.09476E-06,-2.07293886337E+00
+42.20000E-06,-471.57909E-06,-2.07222649902E+00
+42.25000E-06,-463.65906E-06,-2.07116623797E+00
+42.30000E-06,-473.03504E-06,-2.07020140769E+00
+42.35000E-06,-475.18639E-06,-2.06923652615E+00
+42.40000E-06,-470.92840E-06,-2.06811471194E+00
+42.45000E-06,-482.05254E-06,-2.06711579903E+00
+42.50000E-06,-476.50211E-06,-2.06561841258E+00
+42.55000E-06,-479.24259E-06,-2.06438970422E+00
+42.60000E-06,-489.66151E-06,-2.06304930169E+00
+42.65000E-06,-485.23869E-06,-2.06165224854E+00
+42.70000E-06,-493.27306E-06,-2.05996869809E+00
+42.75000E-06,-499.49293E-06,-2.05844368734E+00
+42.80000E-06,-494.88138E-06,-2.05686697978E+00
+42.85000E-06,-505.09060E-06,-2.05523512614E+00
+42.90000E-06,-504.60334E-06,-2.05378788071E+00
+42.95000E-06,-506.44276E-06,-2.05186952976E+00
+43.00000E-06,-518.27255E-06,-2.05042228433E+00
+43.05000E-06,-511.92626E-06,-2.04866096855E+00
+43.10000E-06,-517.55352E-06,-2.04722007895E+00
+43.15000E-06,-522.01073E-06,-2.04574245644E+00
+43.20000E-06,-519.37809E-06,-2.04431923227E+00
+43.25000E-06,-530.95605E-06,-2.04297382468E+00
+43.30000E-06,-530.28166E-06,-2.04176778682E+00
+43.35000E-06,-530.31669E-06,-2.04067489642E+00
+43.40000E-06,-538.93651E-06,-2.03962949678E+00
+43.45000E-06,-534.01988E-06,-2.03843116550E+00
+43.50000E-06,-541.93268E-06,-2.03746633522E+00
+43.55000E-06,-548.68090E-06,-2.03650150493E+00
+43.60000E-06,-545.16547E-06,-2.03566248249E+00
+43.65000E-06,-557.42581E-06,-2.03473883839E+00
+43.70000E-06,-556.65317E-06,-2.03383826279E+00
+43.75000E-06,-555.67149E-06,-2.03295760490E+00
+43.80000E-06,-566.72302E-06,-2.03214845903E+00
+43.85000E-06,-561.82121E-06,-2.03132800354E+00
+43.90000E-06,-567.05368E-06,-2.03021879846E+00
+43.95000E-06,-574.82803E-06,-2.02925396817E+00
+44.00000E-06,-567.00970E-06,-2.02818099549E+00
+44.05000E-06,-578.01251E-06,-2.02716727243E+00
+44.10000E-06,-579.55650E-06,-2.02584408609E+00
+44.15000E-06,-578.67266E-06,-2.02456288192E+00
+44.20000E-06,-590.44862E-06,-2.02335684406E+00
+44.25000E-06,-586.93084E-06,-2.02193587217E+00
+44.30000E-06,-591.42405E-06,-2.02063069800E+00
+44.35000E-06,-600.96552E-06,-2.01905999952E+00
+44.40000E-06,-597.10620E-06,-2.01743710071E+00
+44.45000E-06,-607.17800E-06,-2.01598985529E+00
+44.50000E-06,-608.79868E-06,-2.01438557468E+00
+44.55000E-06,-608.88667E-06,-2.01293832926E+00
+44.60000E-06,-619.03266E-06,-2.01117701348E+00
+44.65000E-06,-616.14481E-06,-2.00962663071E+00
+44.70000E-06,-619.97879E-06,-2.00812548745E+00
+44.75000E-06,-627.94371E-06,-2.00667824202E+00
+44.80000E-06,-623.76232E-06,-2.00534644758E+00
+44.85000E-06,-632.73434E-06,-2.00378375117E+00
+44.90000E-06,-633.67171E-06,-2.00254643472E+00
+44.95000E-06,-631.98398E-06,-2.00134039686E+00
+45.00000E-06,-641.04537E-06,-2.00035559760E+00
+45.05000E-06,-635.77996E-06,-1.99909401567E+00
+45.10000E-06,-639.29099E-06,-1.99811186669E+00
+45.15000E-06,-648.47046E-06,-1.99714703640E+00
+45.20000E-06,-643.18285E-06,-1.99626902878E+00
+45.25000E-06,-649.28118E-06,-1.99538837089E+00
+45.30000E-06,-652.01075E-06,-1.99456661589E+00
+45.35000E-06,-647.05349E-06,-1.99362705512E+00
+45.40000E-06,-656.70179E-06,-1.99290343240E+00
+45.45000E-06,-653.47695E-06,-1.99202277451E+00
+45.50000E-06,-656.86391E-06,-1.99129915180E+00
+45.55000E-06,-665.62202E-06,-1.99021356999E+00
+45.60000E-06,-659.83304E-06,-1.98924873971E+00
+45.65000E-06,-669.22152E-06,-1.98828390942E+00
+45.70000E-06,-672.01511E-06,-1.98731907913E+00
+45.75000E-06,-669.30964E-06,-1.98621323287E+00
+45.80000E-06,-681.70544E-06,-1.98492066783E+00
+45.85000E-06,-677.97228E-06,-1.98363281237E+00
+45.90000E-06,-681.16355E-06,-1.98234260211E+00
+45.95000E-06,-691.75822E-06,-1.98108161114E+00
+46.00000E-06,-687.90528E-06,-1.97944811126E+00
+46.05000E-06,-698.57790E-06,-1.97800086583E+00
+46.10000E-06,-700.93686E-06,-1.97652204633E+00
+46.15000E-06,-698.31106E-06,-1.97506508627E+00
+46.20000E-06,-710.62766E-06,-1.97354497806E+00
+46.25000E-06,-705.89879E-06,-1.97183071585E+00
+46.30000E-06,-710.46291E-06,-1.97029353317E+00
+46.35000E-06,-721.59966E-06,-1.96884628774E+00
+46.40000E-06,-715.24230E-06,-1.96746454524E+00
+46.45000E-06,-725.88537E-06,-1.96610883206E+00
+46.50000E-06,-726.19203E-06,-1.96458136401E+00
+46.55000E-06,-719.83535E-06,-1.96337532615E+00
+46.60000E-06,-733.23228E-06,-1.96216928829E+00
+46.65000E-06,-726.07849E-06,-1.96099376923E+00
+46.70000E-06,-729.43723E-06,-1.95997185114E+00
+46.75000E-06,-735.95407E-06,-1.95889181409E+00
+46.80000E-06,-726.22687E-06,-1.95792698380E+00
+46.85000E-06,-735.32395E-06,-1.95711918869E+00
