+152.85000E-06,+1.00521356E-03,+592.55358129E-03
+152.87500E-06,+1.00639775E-03,+593.26987667E-03
+152.90000E-06,+1.01443724E-03,+593.82851123E-03
+152.92500E-06,+1.01576812E-03,+594.51969062E-03
+152.95000E-06,+1.01777637E-03,+595.16063805E-03
+152.97500E-06,+1.01908388E-03,+595.88277523E-03
+153.00000E-06,+1.01951308E-03,+596.31645553E-03
+153.02500E-06,+1.02124581E-03,+596.77475432E-03
+153.05000E-06,+1.02443576E-03,+597.28328506E-03
+153.07500E-06,+1.02196896E-03,+597.99908294E-03
+153.10000E-06,+1.02154522E-03,+598.42679329E-03
+153.12500E-06,+1.01903265E-03,+598.73489370E-03
+153.15000E-06,+1.01905653E-03,+599.16173721E-03
+153.17500E-06,+1.01714823E-03,+599.63881267E-03
+153.20000E-06,+1.01674490E-03,+600.10991820E-03
+153.22500E-06,+1.01621722E-03,+600.49970583E-03
+153.25000E-06,+1.01358179E-03,+600.78866020E-03
+153.27500E-06,+1.01421141E-03,+601.07761457E-03
+153.30000E-06,+1.01651861E-03,+601.52323476E-03
+153.32500E-06,+1.01589195E-03,+601.83730511E-03
+153.35000E-06,+1.01523402E-03,+602.15137546E-03
+153.37500E-06,+1.01780468E-03,+602.46544581E-03
+153.40000E-06,+1.02245627E-03,+602.77951616E-03
+153.42500E-06,+1.03185006E-03,+603.25062168E-03
+153.45000E-06,+1.03533748E-03,+603.25733033E-03
+153.47500E-06,+1.03551157E-03,+603.70331987E-03
