+237.5000E-06,+5.1509129E-03,+2.6184715315E+00
+237.6250E-06,+5.1546988E-03,+2.6217860311E+00
+237.7500E-06,+5.1569351E-03,+2.6246011797E+00
+237.8750E-06,+5.1591714E-03,+2.6270990771E+00
+238.0000E-06,+5.1620359E-03,+2.6292902368E+00
+238.1250E-06,+5.1641172E-03,+2.6315703991E+00
+238.2500E-06,+5.1670276E-03,+2.6340348712E+00
+238.3750E-06,+5.1681627E-03,+2.6368929306E+00
+238.5000E-06,+5.1722375E-03,+2.6401854893E+00
+238.6250E-06,+5.1742269E-03,+2.6438036029E+00
+238.7500E-06,+5.1785945E-03,+2.6478059722E+00
+238.8750E-06,+5.1811913E-03,+2.6516679707E+00
+239.0000E-06,+5.1837751E-03,+2.6556001547E+00
+239.1250E-06,+5.1861388E-03,+2.6589145578E+00
+239.2500E-06,+5.1896445E-03,+2.6622688445E+00
+239.3750E-06,+5.1923626E-03,+2.6649395671E+00
+239.5000E-06,+5.1939455E-03,+2.6671735412E+00
+239.6250E-06,+5.1957340E-03,+2.6690339661E+00
+239.7500E-06,+5.1972164E-03,+2.6711057251E+00
+239.8750E-06,+5.1993315E-03,+2.6732288522E+00
+240.0000E-06,+5.2010453E-03,+2.6751709470E+00
+240.1250E-06,+5.2040603E-03,+2.6780050094E+00
+240.2500E-06,+5.2071095E-03,+2.6810201040E+00
+240.3750E-06,+5.2096928E-03,+2.6845639769E+00
+240.5000E-06,+5.2121094E-03,+2.6882146414E+00
+240.6250E-06,+5.2150126E-03,+2.6922638804E+00
+240.7500E-06,+5.2189937E-03,+2.6958717306E+00
+240.8750E-06,+5.2207227E-03,+2.6992362807E+00
+241.0000E-06,+5.2229244E-03,+2.7021622763E+00
+241.1250E-06,+5.2259236E-03,+2.7048884223E+00
+241.2500E-06,+5.2288381E-03,+2.7069864277E+00
+241.3750E-06,+5.2304963E-03,+2.7090706993E+00
+241.5000E-06,+5.2320179E-03,+2.7108911441E+00
+241.6250E-06,+5.2340028E-03,+2.7131234086E+00
+241.7500E-06,+5.2369975E-03,+2.7155692564E+00
+241.8750E-06,+5.2398571E-03,+2.7184021941E+00
+242.0000E-06,+5.2430983E-03,+2.7217062373E+00
+242.1250E-06,+5.2457113E-03,+2.7253243509E+00
+242.2500E-06,+5.2494790E-03,+2.7294084866E+00
+242.3750E-06,+5.2505749E-03,+2.7331887187E+00
+242.5000E-06,+5.2535147E-03,+2.7370191945E+00
+242.6250E-06,+5.2539418E-03,+2.7404249459E+00
+242.7500E-06,+5.2556253E-03,+2.7435204893E+00
+242.8750E-06,+5.2579369E-03,+2.7460117926E+00
+243.0000E-06,+5.2608717E-03,+2.7482931761E+00
+243.1250E-06,+5.2622732E-03,+2.7502580469E+00
+243.2500E-06,+5.2649115E-03,+2.7525382092E+00
+243.3750E-06,+5.2668867E-03,+2.7549012625E+00
+243.5000E-06,+5.2705851E-03,+2.7578422129E+00
+243.6250E-06,+5.2726957E-03,+2.7609226025E+00
+243.7500E-06,+5.2748063E-03,+2.7648221389E+00
+243.8750E-06,+5.2769170E-03,+2.7687191307E+00
+244.0000E-06,+5.2788567E-03,+2.7726865068E+00
+244.1250E-06,+5.2812236E-03,+2.7766186907E+00
+244.2500E-06,+5.2822488E-03,+2.7800797691E+00
+244.3750E-06,+5.2826861E-03,+2.7831878251E+00
+244.5000E-06,+5.2845506E-03,+2.7858750192E+00
+244.6250E-06,+5.2885050E-03,+2.7881413513E+00
+244.7500E-06,+5.2922739E-03,+2.7902644784E+00
+244.8750E-06,+5.2957966E-03,+2.7924831056E+00
+245.0000E-06,+5.2982087E-03,+2.7948248030E+00
+245.1250E-06,+5.3014299E-03,+2.7976665840E+00
+245.2500E-06,+5.3043696E-03,+2.8008387138E+00
+245.3750E-06,+5.3068208E-03,+2.8044769622E+00
+245.5000E-06,+5.3092077E-03,+2.8082521109E+00
+245.6250E-06,+5.3120018E-03,+2.8124431347E+00
+245.7500E-06,+5.3139667E-03,+2.8162698445E+00
+245.8750E-06,+5.3176152E-03,+2.8198400664E+00
+246.0000E-06,+5.3209568E-03,+2.8230121962E+00
+246.1250E-06,+5.3242932E-03,+2.8257119029E+00
+246.2500E-06,+5.3270120E-03,+2.8279431392E+00
+246.3750E-06,+5.3299213E-03,+2.8297998044E+00
+246.5000E-06,+5.3318110E-03,+2.8317658963E+00
+246.6250E-06,+5.3336649E-03,+2.8337898540E+00
+246.7500E-06,+5.3369761E-03,+2.8362019297E+00
+246.8750E-06,+5.3386953E-03,+2.8389356979E+00
+247.0000E-06,+5.3423851E-03,+2.8424043985E+00
+247.1250E-06,+5.3436109E-03,+2.8461369258E+00
+247.2500E-06,+5.3460230E-03,+2.8502010232E+00
+247.3750E-06,+5.3471788E-03,+2.8541367800E+00
+247.5000E-06,+5.3497471E-03,+2.8579760990E+00
+247.6250E-06,+5.3520587E-03,+2.8611370337E+00
+247.7500E-06,+5.3541911E-03,+2.8642813101E+00
+247.8750E-06,+5.3561008E-03,+2.8666682640E+00
+248.0000E-06,+5.3596491E-03,+2.8685499545E+00
+248.1250E-06,+5.3627145E-03,+2.8702724509E+00
+248.2500E-06,+5.3647890E-03,+2.8721680680E+00
+248.3750E-06,+5.3656237E-03,+2.8742911952E+00
+248.5000E-06,+5.3670031E-03,+2.8767186117E+00
+248.6250E-06,+5.3691750E-03,+2.8797036941E+00
+248.7500E-06,+5.3707580E-03,+2.8828039350E+00
+248.8750E-06,+5.3732762E-03,+2.8865455951E+00
+249.0000E-06,+5.3766431E-03,+2.8906096924E+00
+249.1250E-06,+5.3788599E-03,+2.8948042890E+00
+249.2500E-06,+5.3814981E-03,+2.8985780237E+00
+249.3750E-06,+5.3829158E-03,+2.9020642239E+00
+249.5000E-06,+5.3850012E-03,+2.9048140776E+00
+249.6250E-06,+5.3858303E-03,+2.9073001046E+00
+249.7500E-06,+5.3883794E-03,+2.9092250857E+00
+249.8750E-06,+5.3908920E-03,+2.9110424129E+00
