-70.65000E-06,+1.90885624E-03,+1.22008478593E+00
-70.60000E-06,+1.90606803E-03,+1.22152300742E+00
-70.55000E-06,+1.91237434E-03,+1.22322548941E+00
-70.50000E-06,+1.90832941E-03,+1.22522294095E+00
-70.45000E-06,+1.91425877E-03,+1.22685609018E+00
-70.40000E-06,+1.92292698E-03,+1.22878451800E+00
-70.35000E-06,+1.92353015E-03,+1.23041142592E+00
-70.30000E-06,+1.92174619E-03,+1.23203202469E+00
-70.25000E-06,+1.92420861E-03,+1.23355215955E+00
-70.20000E-06,+1.92777653E-03,+1.23528590084E+00
-70.15000E-06,+1.92946002E-03,+1.23641660234E+00
-70.10000E-06,+1.93157016E-03,+1.23788013579E+00
-70.05000E-06,+1.93247485E-03,+1.23894805487E+00
-70.00000E-06,+1.93310299E-03,+1.23992793235E+00
-69.95000E-06,+1.92566468E-03,+1.24126590098E+00
-69.90000E-06,+1.92619344E-03,+1.24225847213E+00
-69.85000E-06,+1.92910837E-03,+1.24299962719E+00
-69.80000E-06,+1.92526339E-03,+1.24371553814E+00
-69.75000E-06,+1.92993846E-03,+1.24452595813E+00
-69.70000E-06,+1.92965935E-03,+1.24512911099E+00
-69.65000E-06,+1.93059196E-03,+1.24583881078E+00
-69.60000E-06,+1.93363118E-03,+1.24646669519E+00
-69.55000E-06,+1.93918398E-03,+1.24725187106E+00
-69.50000E-06,+1.93848176E-03,+1.24811886231E+00
-69.45000E-06,+1.94566580E-03,+1.24887892220E+00
-69.40000E-06,+1.94352871E-03,+1.24976443385E+00
-69.35000E-06,+1.94262858E-03,+1.25056901204E+00
-69.30000E-06,+1.94991360E-03,+1.25149182077E+00
-69.25000E-06,+1.95355361E-03,+1.25274810216E+00
-69.20000E-06,+1.95096645E-03,+1.25402365773E+00
-69.15000E-06,+1.94880650E-03,+1.25563777399E+00
-69.10000E-06,+1.95177414E-03,+1.25698805186E+00
-69.05000E-06,+1.95885676E-03,+1.25858401708E+00
-69.00000E-06,+1.95707081E-03,+1.26009182762E+00
-68.95000E-06,+1.95320349E-03,+1.26182605133E+00
-68.90000E-06,+1.95483775E-03,+1.26358489352E+00
-68.85000E-06,+1.95390475E-03,+1.26520497973E+00
-68.80000E-06,+1.94845241E-03,+1.26701405388E+00
-68.75000E-06,+1.94785656E-03,+1.26852820372E+00
-68.70000E-06,+1.95373611E-03,+1.27078326741E+00
-68.65000E-06,+1.95697233E-03,+1.27234801856E+00
-68.60000E-06,+1.95805009E-03,+1.27398091151E+00
-68.55000E-06,+1.96041591E-03,+1.27534996606E+00
-68.50000E-06,+1.96094358E-03,+1.27671342002E+00
-68.45000E-06,+1.95928101E-03,+1.27795018603E+00
-68.40000E-06,+1.96137375E-03,+1.27928815466E+00
-68.35000E-06,+1.97029650E-03,+1.28038629282E+00
-68.30000E-06,+1.97310454E-03,+1.28132850386E+00
-68.25000E-06,+1.97264754E-03,+1.28227071491E+00
-68.20000E-06,+1.97267585E-03,+1.28311283139E+00
-68.15000E-06,+1.97871101E-03,+1.28384106665E+00
-68.10000E-06,+1.98906118E-03,+1.28433229812E+00
-68.05000E-06,+1.99514166E-03,+1.28495872020E+00
