+85.25000E-06,-2.45528246E-03,-1.03886924233E+00
+85.30000E-06,-2.45663450E-03,-1.03764699231E+00
+85.35000E-06,-2.46191902E-03,-1.03659308708E+00
+85.40000E-06,-2.46043012E-03,-1.03515715128E+00
+85.45000E-06,-2.46463817E-03,-1.03403528582E+00
+85.50000E-06,-2.46692609E-03,-1.03297987606E+00
+85.55000E-06,-2.46604977E-03,-1.03194859007E+00
+85.60000E-06,-2.47031665E-03,-1.03108564888E+00
+85.65000E-06,-2.46930294E-03,-1.03004795582E+00
+85.70000E-06,-2.47144843E-03,-1.02921113439E+00
+85.75000E-06,-2.47675015E-03,-1.02824630410E+00
+85.80000E-06,-2.47482049E-03,-1.02728147382E+00
+85.85000E-06,-2.48019675E-03,-1.02637038760E+00
+85.90000E-06,-2.48326938E-03,-1.02519477808E+00
+85.95000E-06,-2.48549331E-03,-1.02422994779E+00
+86.00000E-06,-2.49128229E-03,-1.02311798993E+00
+86.05000E-06,-2.49181713E-03,-1.02198621687E+00
+86.10000E-06,-2.49532257E-03,-1.02054887904E+00
+86.15000E-06,-2.49940006E-03,-1.01934284119E+00
+86.20000E-06,-2.49926115E-03,-1.01796705652E+00
+86.25000E-06,-2.50428308E-03,-1.01651981109E+00
+86.30000E-06,-2.50712751E-03,-1.01518155832E+00
+86.35000E-06,-2.50789377E-03,-1.01346828506E+00
+86.40000E-06,-2.51224872E-03,-1.01186400446E+00
+86.45000E-06,-2.51224872E-03,-1.01029725575E+00
+86.50000E-06,-2.51481093E-03,-1.00876583793E+00
+86.55000E-06,-2.51894849E-03,-1.00720819783E+00
+86.60000E-06,-2.51899372E-03,-1.00544688205E+00
+86.65000E-06,-2.52376584E-03,-1.00385751411E+00
+86.70000E-06,-2.52460855E-03,-1.00239535602E+00
+86.75000E-06,-2.52416898E-03,-1.00094811059E+00
+86.80000E-06,-2.52985307E-03,-999.65790034E-03
+86.85000E-06,-2.52986748E-03,-998.21836149E-03
+86.90000E-06,-2.53303741E-03,-997.01232364E-03
+86.95000E-06,-2.53659407E-03,-995.80628578E-03
+87.00000E-06,-2.53714094E-03,-994.80662512E-03
+87.05000E-06,-2.54138580E-03,-993.58157106E-03
+87.10000E-06,-2.54194148E-03,-992.61674078E-03
+87.15000E-06,-2.54180936E-03,-991.80894567E-03
+87.20000E-06,-2.54566868E-03,-990.96992322E-03
+87.25000E-06,-2.54554017E-03,-990.14041038E-03
+87.30000E-06,-2.54828252E-03,-989.20860745E-03
+87.35000E-06,-2.55093642E-03,-988.42073005E-03
+87.40000E-06,-2.54997159E-03,-987.60432684E-03
+87.45000E-06,-2.55210021E-03,-986.80513983E-03
+87.50000E-06,-2.55240650E-03,-985.99464319E-03
+87.55000E-06,-2.55063215E-03,-984.87547926E-03
+87.60000E-06,-2.55370600E-03,-983.91064897E-03
+87.65000E-06,-2.55292053E-03,-982.94581869E-03
+87.70000E-06,-2.55348299E-03,-981.84927399E-03
+87.75000E-06,-2.55515245E-03,-980.68767863E-03
+87.80000E-06,-2.55293134E-03,-979.38655675E-03
+87.85000E-06,-2.55438257E-03,-978.18051889E-03
+87.90000E-06,-2.55477052E-03,-976.76950586E-03
+87.95000E-06,-2.55433414E-03,-975.45437283E-03
+88.00000E-06,-2.55771185E-03,-973.71797983E-03
+88.05000E-06,-2.55638192E-03,-972.12731238E-03
+88.10000E-06,-2.55671937E-03,-970.59589455E-03
+88.15000E-06,-2.56057869E-03,-969.06217320E-03
+88.20000E-06,-2.55996060E-03,-967.45119004E-03
+88.25000E-06,-2.56386433E-03,-965.84460590E-03
+88.30000E-06,-2.56564068E-03,-964.24933139E-03
+88.35000E-06,-2.56550011E-03,-962.80208596E-03
+88.40000E-06,-2.57087114E-03,-961.45932864E-03
+88.45000E-06,-2.56878138E-03,-959.75055993E-03
+88.50000E-06,-2.57156052E-03,-958.41911223E-03
+88.55000E-06,-2.57517571E-03,-957.21307437E-03
+88.60000E-06,-2.57380651E-03,-956.00703652E-03
+88.65000E-06,-2.57887722E-03,-954.90948780E-03
+88.70000E-06,-2.58023686E-03,-953.77061419E-03
+88.75000E-06,-2.58103307E-03,-952.76854748E-03
+88.80000E-06,-2.58562424E-03,-951.80371720E-03
+88.85000E-06,-2.58354930E-03,-951.07278590E-03
+88.90000E-06,-2.58704547E-03,-950.34516215E-03
+88.95000E-06,-2.58817649E-03,-949.46850529E-03
+89.00000E-06,-2.58667553E-03,-948.74488258E-03
+89.05000E-06,-2.59149968E-03,-947.92177682E-03
+89.10000E-06,-2.59170314E-03,-947.16722225E-03
+89.15000E-06,-2.59235402E-03,-946.35242910E-03
+89.20000E-06,-2.59689599E-03,-945.49839148E-03
+89.25000E-06,-2.59544275E-03,-944.53356120E-03
+89.30000E-06,-2.60031084E-03,-943.56873091E-03
+89.35000E-06,-2.60279547E-03,-942.73731254E-03
+89.40000E-06,-2.60101345E-03,-941.42148604E-03
+89.45000E-06,-2.60622355E-03,-940.21544818E-03
+89.50000E-06,-2.60503265E-03,-939.00941033E-03
+89.55000E-06,-2.60644974E-03,-937.64734132E-03
+89.60000E-06,-2.61119948E-03,-936.28326426E-03
+89.65000E-06,-2.60918850E-03,-934.75285047E-03
+89.70000E-06,-2.61476847E-03,-933.21112705E-03
+89.75000E-06,-2.61617423E-03,-931.70132444E-03
+89.80000E-06,-2.61485381E-03,-930.14829140E-03
+89.85000E-06,-2.62028892E-03,-928.58394874E-03
+89.90000E-06,-2.61794697E-03,-926.88848263E-03
+89.95000E-06,-2.61936879E-03,-925.28420203E-03
+90.00000E-06,-2.62394325E-03,-923.70854975E-03
+90.05000E-06,-2.62239552E-03,-922.28822007E-03
+90.10000E-06,-2.62671354E-03,-920.80274928E-03
+90.15000E-06,-2.62765250E-03,-919.33818514E-03
+90.20000E-06,-2.62596622E-03,-918.04196581E-03
+90.25000E-06,-2.63127713E-03,-916.83592795E-03
+90.30000E-06,-2.63161665E-03,-915.78692527E-03
+90.35000E-06,-2.63401305E-03,-914.58088741E-03
+90.40000E-06,-2.63572667E-03,-913.54849489E-03
+90.45000E-06,-2.63267361E-03,-912.58366460E-03
+90.50000E-06,-2.63621579E-03,-911.64675409E-03
+90.55000E-06,-2.63724872E-03,-910.92313138E-03
+90.60000E-06,-2.63709086E-03,-910.00324409E-03
+90.65000E-06,-2.64137663E-03,-909.16181560E-03
+90.70000E-06,-2.63998511E-03,-908.43819289E-03
+90.75000E-06,-2.64128852E-03,-907.71457017E-03
+90.80000E-06,-2.64467236E-03,-906.92909882E-03
+90.85000E-06,-2.64353012E-03,-905.96426854E-03
+90.90000E-06,-2.64721322E-03,-905.15647343E-03
+90.95000E-06,-2.64792474E-03,-904.19193862E-03
+91.00000E-06,-2.64869805E-03,-903.38384803E-03
+91.05000E-06,-2.65281297E-03,-902.25037747E-03
+91.10000E-06,-2.65068470E-03,-901.04433962E-03
+91.15000E-06,-2.65394701E-03,-899.99533693E-03
+91.20000E-06,-2.65566459E-03,-898.68221196E-03
+91.25000E-06,-2.65538424E-03,-897.51481254E-03
+91.30000E-06,-2.65876998E-03,-895.94475628E-03
+91.35000E-06,-2.65761309E-03,-894.49751085E-03
+91.40000E-06,-2.65775873E-03,-893.05026542E-03
+91.45000E-06,-2.66129145E-03,-891.54617642E-03
+91.50000E-06,-2.65879773E-03,-890.13975537E-03
+91.55000E-06,-2.66122484E-03,-888.32630559E-03
+91.60000E-06,-2.66300248E-03,-886.79017819E-03
+91.65000E-06,-2.66269976E-03,-885.26346994E-03
+91.70000E-06,-2.66742587E-03,-883.73865216E-03
+91.75000E-06,-2.66584907E-03,-882.20063429E-03
+91.80000E-06,-2.66727280E-03,-880.68712613E-03
+91.85000E-06,-2.67116831E-03,-879.23988070E-03
+91.90000E-06,-2.66951765E-03,-877.97888973E-03
+91.95000E-06,-2.67371514E-03,-876.77285187E-03
+92.00000E-06,-2.67430902E-03,-875.40977884E-03
+92.05000E-06,-2.67530663E-03,-874.32844229E-03
+92.10000E-06,-2.68037699E-03,-873.20657683E-03
+92.15000E-06,-2.68013048E-03,-872.24174654E-03
+92.20000E-06,-2.68399040E-03,-871.37080329E-03
+92.25000E-06,-2.68801154E-03,-870.31208597E-03
+92.30000E-06,-2.68650904E-03,-869.34725569E-03
+92.35000E-06,-2.69065981E-03,-868.53946058E-03
+92.40000E-06,-2.69115282E-03,-867.66039767E-03
+92.45000E-06,-2.69157853E-03,-866.91096575E-03
+92.50000E-06,-2.69581428E-03,-865.80200489E-03
+92.55000E-06,-2.69576266E-03,-864.83717461E-03
+92.60000E-06,-2.69889522E-03,-863.87234432E-03
+92.65000E-06,-2.70117697E-03,-862.94303788E-03
+92.70000E-06,-2.69973336E-03,-861.74063020E-03
+92.75000E-06,-2.70351202E-03,-860.61694966E-03
+92.80000E-06,-2.70466800E-03,-859.41091180E-03
+92.85000E-06,-2.70390121E-03,-858.14673086E-03
+92.90000E-06,-2.70907274E-03,-856.98411639E-03
+92.95000E-06,-2.70676704E-03,-855.40927518E-03
+93.00000E-06,-2.70878855E-03,-853.96202975E-03
+93.05000E-06,-2.71040017E-03,-852.35774915E-03
+93.10000E-06,-2.70841820E-03,-850.91050372E-03
+93.15000E-06,-2.71347061E-03,-849.37118635E-03
+93.20000E-06,-2.71388188E-03,-847.83976852E-03
+93.25000E-06,-2.71636304E-03,-846.25469709E-03
+93.30000E-06,-2.72066935E-03,-844.65041648E-03
+93.35000E-06,-2.71924576E-03,-843.20317106E-03
+93.40000E-06,-2.72334510E-03,-841.82930399E-03
+93.45000E-06,-2.72418041E-03,-840.15164503E-03
+93.50000E-06,-2.72394165E-03,-838.86143477E-03
+93.55000E-06,-2.72793462E-03,-837.55149977E-03
+93.60000E-06,-2.72832912E-03,-836.40990956E-03
+93.65000E-06,-2.72951808E-03,-835.14783919E-03
+93.70000E-06,-2.73242307E-03,-834.00914347E-03
+93.75000E-06,-2.73089957E-03,-833.04141869E-03
+93.80000E-06,-2.73607199E-03,-831.92244772E-03
+93.85000E-06,-2.73820892E-03,-831.25748368E-03
+93.90000E-06,-2.73806897E-03,-830.24819884E-03
+93.95000E-06,-2.74204616E-03,-829.34202722E-03
+94.00000E-06,-2.73932635E-03,-828.48688306E-03
+94.05000E-06,-2.74066670E-03,-827.80008370E-03
+94.10000E-06,-2.74354865E-03,-826.95468131E-03
+94.15000E-06,-2.74209767E-03,-826.11084677E-03
+94.20000E-06,-2.74605060E-03,-825.27832186E-03
+94.25000E-06,-2.74606966E-03,-824.33822138E-03
+94.30000E-06,-2.74586338E-03,-823.37339109E-03
+94.35000E-06,-2.75031404E-03,-822.49484377E-03
+94.40000E-06,-2.74845495E-03,-821.28880591E-03
+94.45000E-06,-2.75009921E-03,-820.23980323E-03
+94.50000E-06,-2.75267942E-03,-819.03376538E-03
+94.55000E-06,-2.75068753E-03,-817.82772752E-03
+94.60000E-06,-2.75471103E-03,-816.28711064E-03
+94.65000E-06,-2.75429230E-03,-814.83986521E-03
+94.70000E-06,-2.75534739E-03,-813.39261978E-03
+94.75000E-06,-2.75924362E-03,-811.82938367E-03
+94.80000E-06,-2.75819675E-03,-810.41187310E-03
+94.85000E-06,-2.76114482E-03,-808.60951284E-03
+94.90000E-06,-2.76265910E-03,-807.07809502E-03
+94.95000E-06,-2.76224871E-03,-805.52825195E-03
+95.00000E-06,-2.76581323E-03,-803.98971850E-03
+95.05000E-06,-2.76547481E-03,-802.33392199E-03
+95.10000E-06,-2.76629073E-03,-800.79538854E-03
+95.15000E-06,-2.76976963E-03,-799.42519989E-03
+95.20000E-06,-2.76880480E-03,-797.97795446E-03
+95.25000E-06,-2.77066260E-03,-796.70324782E-03
+95.30000E-06,-2.77212970E-03,-795.39753395E-03
+95.35000E-06,-2.77262072E-03,-794.16095017E-03
+95.40000E-06,-2.77551521E-03,-793.08513426E-03
+95.45000E-06,-2.77561034E-03,-792.07425443E-03
+95.50000E-06,-2.77662929E-03,-791.23171940E-03
+95.55000E-06,-2.77818491E-03,-790.14459386E-03
+95.60000E-06,-2.77678967E-03,-789.17976357E-03
+95.65000E-06,-2.77993742E-03,-788.37196846E-03
+95.70000E-06,-2.77935396E-03,-787.55205267E-03
+95.75000E-06,-2.78036134E-03,-786.61227481E-03
+95.80000E-06,-2.78359577E-03,-785.63370172E-03
+95.85000E-06,-2.78231047E-03,-784.66968250E-03
+95.90000E-06,-2.78444361E-03,-783.70485221E-03
+95.95000E-06,-2.78775303E-03,-782.74002193E-03
+96.00000E-06,-2.78601332E-03,-781.43931311E-03
+96.05000E-06,-2.79307406E-03,-780.23327526E-03
+96.10000E-06,-2.79375400E-03,-779.02723740E-03
+96.15000E-06,-2.79364797E-03,-777.70390935E-03
+96.20000E-06,-2.79868087E-03,-776.30109134E-03
+96.25000E-06,-2.79713768E-03,-774.83785385E-03
+96.30000E-06,-2.80105190E-03,-773.20513789E-03
+96.35000E-06,-2.80251822E-03,-771.61798302E-03
+96.40000E-06,-2.80047353E-03,-770.08656520E-03
+96.45000E-06,-2.80663732E-03,-768.54933126E-03
+96.50000E-06,-2.80496357E-03,-766.78801548E-03
+96.55000E-06,-2.80509413E-03,-765.17824138E-03
+96.60000E-06,-2.80801380E-03,-763.57945428E-03
+96.65000E-06,-2.80579206E-03,-761.99197680E-03
+96.70000E-06,-2.80989826E-03,-760.58398790E-03
+96.75000E-06,-2.81164693E-03,-758.95176039E-03
+96.80000E-06,-2.81061555E-03,-757.63343739E-03
+96.85000E-06,-2.81564329E-03,-756.34322714E-03
+96.90000E-06,-2.81604196E-03,-755.14317123E-03
+96.95000E-06,-2.81643303E-03,-753.86427060E-03
+97.00000E-06,-2.82048875E-03,-752.76453593E-03
+97.05000E-06,-2.81853321E-03,-751.77757485E-03
+97.10000E-06,-2.82224723E-03,-750.81274457E-03
+97.15000E-06,-2.82476938E-03,-749.92126550E-03
+97.20000E-06,-2.82319008E-03,-749.04011917E-03
+97.25000E-06,-2.82796314E-03,-748.15994973E-03
+97.30000E-06,-2.82748096E-03,-747.27929184E-03
+97.35000E-06,-2.82900624E-03,-746.45969866E-03
+97.40000E-06,-2.83276646E-03,-745.62879587E-03
+97.45000E-06,-2.82965879E-03,-744.63731818E-03
+97.50000E-06,-2.83426976E-03,-743.72224298E-03
+97.55000E-06,-2.83479246E-03,-742.75741270E-03
+97.60000E-06,-2.83594816E-03,-741.79258241E-03
+97.65000E-06,-2.84054921E-03,-740.56795348E-03
+97.70000E-06,-2.83865373E-03,-739.49181495E-03
+97.75000E-06,-2.84164275E-03,-738.28577709E-03
+97.80000E-06,-2.84281347E-03,-737.07973923E-03
+97.85000E-06,-2.84139444E-03,-735.87370138E-03
+97.90000E-06,-2.84519060E-03,-734.11690221E-03
+97.95000E-06,-2.84505460E-03,-732.66965679E-03
+98.00000E-06,-2.84374231E-03,-731.22241136E-03
+98.05000E-06,-2.84878731E-03,-729.75706330E-03
+98.10000E-06,-2.84644855E-03,-728.27316035E-03
+98.15000E-06,-2.84787125E-03,-726.56660473E-03
+98.20000E-06,-2.85053602E-03,-725.00577465E-03
+98.25000E-06,-2.84911843E-03,-723.51507870E-03
+98.30000E-06,-2.85344300E-03,-722.06783327E-03
+98.35000E-06,-2.85229225E-03,-720.56855635E-03
+98.40000E-06,-2.85056658E-03,-719.01630724E-03
+98.45000E-06,-2.85332912E-03,-717.78943809E-03
+98.50000E-06,-2.85096890E-03,-716.58340024E-03
+98.55000E-06,-2.85449259E-03,-715.37736238E-03
+98.60000E-06,-2.85643406E-03,-714.01607730E-03
+98.65000E-06,-2.85504832E-03,-713.05124702E-03
+98.70000E-06,-2.85961052E-03,-712.08641673E-03
+98.75000E-06,-2.85805420E-03,-711.02431648E-03
+98.80000E-06,-2.86009867E-03,-710.28938414E-03
+98.85000E-06,-2.86318554E-03,-709.19192588E-03
+98.90000E-06,-2.86115254E-03,-708.41984758E-03
+98.95000E-06,-2.86452087E-03,-707.57633565E-03
+99.00000E-06,-2.86451137E-03,-706.76854054E-03
+99.05000E-06,-2.86432561E-03,-706.19730674E-03
+99.10000E-06,-2.86808159E-03,-705.15295032E-03
+99.15000E-06,-2.86795067E-03,-704.33062848E-03
+99.20000E-06,-2.86979741E-03,-703.38032492E-03
+99.25000E-06,-2.87277574E-03,-702.41549464E-03
+99.30000E-06,-2.87120187E-03,-701.44578895E-03
+99.35000E-06,-2.87418724E-03,-700.32070638E-03
+99.40000E-06,-2.87509408E-03,-699.11466852E-03
+99.45000E-06,-2.87311191E-03,-697.77099763E-03
+99.50000E-06,-2.87697123E-03,-696.70259281E-03
+99.55000E-06,-2.87531404E-03,-695.15177285E-03
+99.60000E-06,-2.87807126E-03,-693.70452742E-03
+99.65000E-06,-2.88142736E-03,-692.25728200E-03
+99.70000E-06,-2.87945298E-03,-690.81003657E-03
+99.75000E-06,-2.88370502E-03,-689.25612915E-03
+99.80000E-06,-2.88481428E-03,-687.60147536E-03
+99.85000E-06,-2.88351640E-03,-685.99719476E-03
+99.90000E-06,-2.88834055E-03,-684.54994934E-03
+99.95000E-06,-2.88570917E-03,-683.02675367E-03
+100.00000E-06,-2.88792625E-03,-681.65237102E-03
+100.05000E-06,-2.88934230E-03,-680.05117788E-03
+100.10000E-06,-2.88685093E-03,-678.61832953E-03
+100.15000E-06,-2.89149880E-03,-677.31372220E-03
+100.20000E-06,-2.89206818E-03,-676.07492534E-03
+100.25000E-06,-2.89233611E-03,-674.89033686E-03
+100.30000E-06,-2.89589462E-03,-673.79417810E-03
+100.35000E-06,-2.89347552E-03,-672.70932896E-03
+100.40000E-06,-2.89594622E-03,-671.74449867E-03
+100.45000E-06,-2.89961523E-03,-671.04466506E-03
+100.50000E-06,-2.89777605E-03,-669.97187328E-03
+100.55000E-06,-2.90315710E-03,-669.15085095E-03
+100.60000E-06,-2.90307339E-03,-668.42722823E-03
+100.65000E-06,-2.90293689E-03,-667.70360552E-03
+100.70000E-06,-2.90863539E-03,-667.05476318E-03
+100.75000E-06,-2.90613050E-03,-666.24696807E-03
+100.80000E-06,-2.90859236E-03,-665.37570220E-03
+100.85000E-06,-2.91070403E-03,-664.65207949E-03
+100.90000E-06,-2.90881635E-03,-664.03333081E-03
+100.95000E-06,-2.91224630E-03,-663.01578763E-03
+101.00000E-06,-2.90942253E-03,-662.05095734E-03
+101.05000E-06,-2.90992677E-03,-661.19984135E-03
+101.10000E-06,-2.91276615E-03,-660.12129677E-03
+101.15000E-06,-2.90967068E-03,-659.15646649E-03
+101.20000E-06,-2.91271076E-03,-657.91403041E-03
+101.25000E-06,-2.91141992E-03,-656.53272510E-03
+101.30000E-06,-2.91043454E-03,-655.32668724E-03
+101.35000E-06,-2.91299234E-03,-654.04339965E-03
+101.40000E-06,-2.90982668E-03,-652.74441547E-03
+101.45000E-06,-2.91073092E-03,-650.99187362E-03
+101.50000E-06,-2.91206041E-03,-649.54462819E-03
+101.55000E-06,-2.90923364E-03,-648.09738276E-03
+101.60000E-06,-2.91259039E-03,-646.65013733E-03
+101.65000E-06,-2.91051762E-03,-644.98053471E-03
+101.70000E-06,-2.91015322E-03,-643.44157613E-03
+101.75000E-06,-2.91496229E-03,-641.99433070E-03
+101.80000E-06,-2.91174620E-03,-640.54708527E-03
+101.85000E-06,-2.91495735E-03,-639.23363769E-03
+101.90000E-06,-2.91618076E-03,-637.65259442E-03
+101.95000E-06,-2.91309790E-03,-636.35045645E-03
+102.00000E-06,-2.91724892E-03,-635.21666328E-03
+102.05000E-06,-2.91615555E-03,-634.09541591E-03
+102.10000E-06,-2.91496749E-03,-633.05648666E-03
+102.15000E-06,-2.91861298E-03,-631.85106690E-03
+102.20000E-06,-2.91688924E-03,-630.88623661E-03
+102.25000E-06,-2.91900777E-03,-629.92140633E-03
+102.30000E-06,-2.92031892E-03,-629.06274959E-03
+102.35000E-06,-2.91968362E-03,-628.27250534E-03
+102.40000E-06,-2.92257811E-03,-627.30143381E-03
+102.45000E-06,-2.92287425E-03,-626.42077592E-03
+102.50000E-06,-2.92345493E-03,-625.56836042E-03
+102.55000E-06,-2.92744972E-03,-624.71539015E-03
+102.60000E-06,-2.92464767E-03,-623.81266780E-03
+102.65000E-06,-2.92753823E-03,-622.67386957E-03
+102.70000E-06,-2.92872849E-03,-621.70903928E-03
+102.75000E-06,-2.92807786E-03,-620.50862458E-03
+102.80000E-06,-2.93061317E-03,-619.45393543E-03
+102.85000E-06,-2.93014026E-03,-618.09654887E-03
+102.90000E-06,-2.93086236E-03,-616.71647975E-03
+102.95000E-06,-2.93310298E-03,-615.37040280E-03
+103.00000E-06,-2.93059042E-03,-613.97902407E-03
+103.05000E-06,-2.93418972E-03,-612.53177864E-03
+103.10000E-06,-2.93576830E-03,-610.77046286E-03
+103.15000E-06,-2.93485442E-03,-609.19942971E-03
+103.20000E-06,-2.93811107E-03,-607.66801188E-03
+103.25000E-06,-2.93830361E-03,-605.97955888E-03
+103.30000E-06,-2.93925413E-03,-604.54294166E-03
+103.35000E-06,-2.94118379E-03,-602.75968806E-03
+103.40000E-06,-2.93875625E-03,-601.30181442E-03
+103.45000E-06,-2.94064340E-03,-599.69753382E-03
+103.50000E-06,-2.94092940E-03,-598.41999601E-03
+103.55000E-06,-2.93948032E-03,-596.81503400E-03
+103.60000E-06,-2.94140998E-03,-595.60899614E-03
+103.65000E-06,-2.94064067E-03,-594.40295828E-03
+103.70000E-06,-2.94064067E-03,-593.19692043E-03
+103.75000E-06,-2.94252509E-03,-592.27034265E-03
+103.80000E-06,-2.94204996E-03,-591.06066256E-03
+103.85000E-06,-2.94289245E-03,-590.09583227E-03
+103.90000E-06,-2.94378138E-03,-589.26109428E-03
+103.95000E-06,-2.94235479E-03,-588.32320688E-03
+104.00000E-06,-2.94598127E-03,-587.64118041E-03
+104.05000E-06,-2.94386120E-03,-586.55058148E-03
+104.10000E-06,-2.94437493E-03,-585.73846272E-03
+104.15000E-06,-2.94660268E-03,-584.85780484E-03
+104.20000E-06,-2.94574963E-03,-583.97714695E-03
+104.25000E-06,-2.94827949E-03,-583.07120749E-03
+104.30000E-06,-2.94832473E-03,-582.04050040E-03
+104.35000E-06,-2.95066426E-03,-581.07567012E-03
+104.40000E-06,-2.95182878E-03,-579.95380466E-03
+104.45000E-06,-2.95177417E-03,-578.98897437E-03
+104.50000E-06,-2.95306632E-03,-577.51212373E-03
+104.55000E-06,-2.95395942E-03,-576.30608587E-03
+104.60000E-06,-2.95278424E-03,-574.94301284E-03
+104.65000E-06,-2.95538584E-03,-573.60057814E-03
+104.70000E-06,-2.95469950E-03,-572.18329973E-03
+104.75000E-06,-2.95497596E-03,-570.54905211E-03
+104.80000E-06,-2.95727170E-03,-569.02696298E-03
+104.85000E-06,-2.95698818E-03,-567.49752608E-03
+104.90000E-06,-2.95960706E-03,-566.05028065E-03
+104.95000E-06,-2.96178481E-03,-564.58974468E-03
+105.00000E-06,-2.96026460E-03,-562.90129168E-03
+105.05000E-06,-2.96272400E-03,-561.39447402E-03
+105.10000E-06,-2.96194847E-03,-560.05600114E-03
+105.15000E-06,-2.96242837E-03,-558.69292811E-03
+105.20000E-06,-2.96388188E-03,-557.24672591E-03
+105.25000E-06,-2.96218633E-03,-555.96678205E-03
+105.30000E-06,-2.96472787E-03,-554.76074419E-03
+105.35000E-06,-2.96482984E-03,-553.61323536E-03
+105.40000E-06,-2.96496615E-03,-552.64840507E-03
+105.45000E-06,-2.96576630E-03,-551.52653961E-03
+105.50000E-06,-2.96391817E-03,-550.56170933E-03
+105.55000E-06,-2.96485566E-03,-549.67802730E-03
+105.60000E-06,-2.96629501E-03,-548.79736941E-03
+105.65000E-06,-2.96377036E-03,-547.98128882E-03
+105.70000E-06,-2.96655120E-03,-547.03605363E-03
+105.75000E-06,-2.96682058E-03,-546.31243092E-03
+105.80000E-06,-2.96512811E-03,-545.43177303E-03
+105.85000E-06,-2.96811103E-03,-544.70815032E-03
+105.90000E-06,-2.96685372E-03,-543.90009892E-03
+105.95000E-06,-2.96841663E-03,-542.82044780E-03
+106.00000E-06,-2.96889286E-03,-542.01265269E-03
+106.05000E-06,-2.96654915E-03,-541.04782241E-03
+106.10000E-06,-2.96853820E-03,-539.99079053E-03
+106.15000E-06,-2.96711893E-03,-538.67114391E-03
+106.20000E-06,-2.96637545E-03,-537.44904766E-03
+106.25000E-06,-2.96759824E-03,-536.24300980E-03
+106.30000E-06,-2.96443854E-03,-534.94951912E-03
+106.35000E-06,-2.96582466E-03,-533.78716396E-03
+106.40000E-06,-2.96560434E-03,-532.05502827E-03
+106.45000E-06,-2.96408908E-03,-530.60778284E-03
+106.50000E-06,-2.96557845E-03,-529.16053741E-03
+106.55000E-06,-2.96687374E-03,-527.71329198E-03
+106.60000E-06,-2.96687997E-03,-526.02328320E-03
+106.65000E-06,-2.96808479E-03,-524.50473078E-03
+106.70000E-06,-2.96552766E-03,-523.05748535E-03
+106.75000E-06,-2.96648424E-03,-521.45320475E-03
+106.80000E-06,-2.96880273E-03,-520.00595932E-03
+106.85000E-06,-2.96862245E-03,-518.64461093E-03
+106.90000E-06,-2.97076383E-03,-517.11146847E-03
+106.95000E-06,-2.96854577E-03,-515.90370598E-03
+107.00000E-06,-2.96965016E-03,-514.69766812E-03
+107.05000E-06,-2.97216963E-03,-513.58538765E-03
+107.10000E-06,-2.97104216E-03,-512.30648701E-03
+107.15000E-06,-2.97267585E-03,-511.34165673E-03
+107.20000E-06,-2.97343281E-03,-510.37682644E-03
+107.25000E-06,-2.97439764E-03,-509.41199616E-03
+107.30000E-06,-2.97832911E-03,-508.56068720E-03
+107.35000E-06,-2.97781837E-03,-507.61002183E-03
+107.40000E-06,-2.97835885E-03,-506.72936394E-03
+107.45000E-06,-2.97847343E-03,-505.86674536E-03
+107.50000E-06,-2.97796551E-03,-505.12508334E-03
+107.55000E-06,-2.98073400E-03,-504.10084966E-03
+107.60000E-06,-2.98054050E-03,-503.12928968E-03
+107.65000E-06,-2.97964035E-03,-502.16445940E-03
+107.70000E-06,-2.98182483E-03,-501.19962911E-03
+107.75000E-06,-2.98014998E-03,-500.23479883E-03
+107.80000E-06,-2.98078614E-03,-499.06984465E-03
+107.85000E-06,-2.98084168E-03,-497.99106791E-03
+107.90000E-06,-2.98084168E-03,-496.91486606E-03
+107.95000E-06,-2.98381634E-03,-495.55179303E-03
+108.00000E-06,-2.98474794E-03,-494.34575517E-03
+108.05000E-06,-2.98375279E-03,-492.72601015E-03
+108.10000E-06,-2.98461052E-03,-491.17154796E-03
