+241.3500E-06,+3.4320611E-03,+2.7070996092E+00
+241.4800E-06,+3.4370034E-03,+2.7106972850E+00
+241.6100E-06,+3.4516210E-03,+2.7136872459E+00
+241.7400E-06,+3.4516962E-03,+2.7162610468E+00
+241.8700E-06,+3.4454076E-03,+2.7183339203E+00
+242.0000E-06,+3.4316273E-03,+2.7201460746E+00
+242.1300E-06,+3.4511729E-03,+2.7219551254E+00
+242.2600E-06,+3.4436474E-03,+2.7240782465E+00
+242.3900E-06,+3.4564383E-03,+2.7266724732E+00
+242.5200E-06,+3.4574232E-03,+2.7299545696E+00
+242.6500E-06,+3.4529001E-03,+2.7335977949E+00
+242.7800E-06,+3.4510624E-03,+2.7379272955E+00
+242.9100E-06,+3.4500307E-03,+2.7420495134E+00
+243.0400E-06,+3.4366538E-03,+2.7459802227E+00
+243.1700E-06,+3.4410391E-03,+2.7500551183E+00
+243.3000E-06,+3.4494637E-03,+2.7534266338E+00
+243.4300E-06,+3.4537382E-03,+2.7561527718E+00
+243.5600E-06,+3.4482106E-03,+2.7582507692E+00
+243.6900E-06,+3.4585416E-03,+2.7603487665E+00
+243.8200E-06,+3.4730771E-03,+2.7624042251E+00
+243.9500E-06,+3.4712730E-03,+2.7643767818E+00
+244.0800E-06,+3.4779296E-03,+2.7668846930E+00
+244.2100E-06,+3.4654242E-03,+2.7697788104E+00
+244.3400E-06,+3.4807793E-03,+2.7734927554E+00
+244.4700E-06,+3.4829691E-03,+2.7775819625E+00
+244.6000E-06,+3.4835739E-03,+2.7818282047E+00
+244.7300E-06,+3.4806370E-03,+2.7859127601E+00
+244.8600E-06,+3.4816754E-03,+2.7896248396E+00
+244.9900E-06,+3.4804995E-03,+2.7931612772E+00
+245.1200E-06,+3.4800259E-03,+2.7961465865E+00
+245.2500E-06,+3.4806451E-03,+2.7984535074E+00
+245.3800E-06,+3.4841396E-03,+2.8005263810E+00
+245.5100E-06,+3.4801019E-03,+2.8026008955E+00
+245.6400E-06,+3.4658015E-03,+2.8051667165E+00
+245.7700E-06,+3.4580192E-03,+2.8079526765E+00
+245.9000E-06,+3.4769808E-03,+2.8112662820E+00
+246.0300E-06,+3.4677681E-03,+2.8149911712E+00
+246.1600E-06,+3.4719153E-03,+2.8193111439E+00
+246.2900E-06,+3.4797123E-03,+2.8235243289E+00
+246.4200E-06,+3.5022263E-03,+2.8277361905E+00
+246.5500E-06,+3.4996596E-03,+2.8311592305E+00
+246.6800E-06,+3.4920557E-03,+2.8345135093E+00
+246.8100E-06,+3.4925057E-03,+2.8371107003E+00
+246.9400E-06,+3.5017335E-03,+2.8394553301E+00
+247.0700E-06,+3.4963701E-03,+2.8412786068E+00
+247.2000E-06,+3.4945914E-03,+2.8430734316E+00
+247.3300E-06,+3.5039727E-03,+2.8453535879E+00
+247.4600E-06,+3.5068624E-03,+2.8481395942E+00
+247.5900E-06,+3.5042229E-03,+2.8513824801E+00
+247.7200E-06,+3.5072734E-03,+2.8549348311E+00
+247.8500E-06,+3.5221665E-03,+2.8589737906E+00
+247.9800E-06,+3.5261415E-03,+2.8633268205E+00
+248.1100E-06,+3.5173410E-03,+2.8673955090E+00
+248.2400E-06,+3.5140428E-03,+2.8713025571E+00
+248.3700E-06,+3.5168489E-03,+2.8745044060E+00
+248.5000E-06,+3.5178626E-03,+2.8771295923E+00
+248.6300E-06,+3.5261597E-03,+2.8793046483E+00
+248.7600E-06,+3.5239129E-03,+2.8812673596E+00
+248.8900E-06,+3.5519529E-03,+2.8829227498E+00
+249.0200E-06,+3.5396927E-03,+2.8848888357E+00
+249.1500E-06,+3.5344803E-03,+2.8874927295E+00
+249.2800E-06,+3.5447286E-03,+2.8908801118E+00
+249.4100E-06,+3.5428646E-03,+2.8943742818E+00
+249.5400E-06,+3.5425271E-03,+2.8984623046E+00
+249.6700E-06,+3.5405260E-03,+2.9026766275E+00
+249.8000E-06,+3.5517981E-03,+2.9071524047E+00
+249.9300E-06,+3.5541536E-03,+2.9093978556E+00
+250.0600E-06,+3.5558047E-03,-3.0403761192E+00
+250.1900E-06,+3.5683196E-03,-3.0372324586E+00
+250.3200E-06,+3.5563898E-03,-3.0345205929E+00
+250.4500E-06,+3.5369428E-03,-3.0316339987E+00
+250.5800E-06,+3.5290897E-03,-3.0293681148E+00
+250.7100E-06,+3.4999324E-03,-3.0269908844E+00
+250.8400E-06,+3.4946740E-03,-3.0244577567E+00
+250.9700E-06,+3.4919763E-03,-3.0213467359E+00
+251.1000E-06,+3.4690864E-03,-3.0178354219E+00
+251.2300E-06,+3.4267669E-03,-3.0140237143E+00
+251.3600E-06,+3.3917644E-03,-3.0096158780E+00
+251.4900E-06,+3.3735307E-03,-3.0052199846E+00
+251.6200E-06,+3.3369522E-03,-3.0008892533E+00
+251.7500E-06,+3.3038834E-03,-2.9970861677E+00
+251.8800E-06,+3.2731584E-03,-2.9940442256E+00
+252.0100E-06,+3.2709317E-03,-2.9915271039E+00
+252.1400E-06,+3.2687440E-03,-2.9895878754E+00
+252.2700E-06,+3.2622589E-03,-2.9876469133E+00
+252.4000E-06,+3.2508854E-03,-2.9857059511E+00
+252.5300E-06,+3.2528977E-03,-2.9837067151E+00
+252.6600E-06,+3.2594361E-03,-2.9807579305E+00
+252.7900E-06,+3.2639224E-03,-2.9773624756E+00
+252.9200E-06,+3.2754775E-03,-2.9736477029E+00
+253.0500E-06,+3.2848885E-03,-2.9696893621E+00
+253.1800E-06,+3.2827105E-03,-2.9654682436E+00
+253.3100E-06,+3.2981994E-03,-2.9613762577E+00
+253.4400E-06,+3.3194183E-03,-2.9576935899E+00
+253.5700E-06,+3.3397964E-03,-2.9548606642E+00
+253.7000E-06,+3.3629904E-03,-2.9520061285E+00
+253.8300E-06,+3.3685643E-03,-2.9496792384E+00
+253.9600E-06,+3.3772689E-03,-2.9476530986E+00
+254.0900E-06,+3.3810669E-03,-2.9458691716E+00
+254.2200E-06,+3.3940239E-03,-2.9437254392E+00
+254.3500E-06,+3.4057435E-03,-2.9410038136E+00
+254.4800E-06,+3.3999198E-03,-2.9373902246E+00
+254.6100E-06,+3.3781822E-03,-2.9337972468E+00
+254.7400E-06,+3.3736487E-03,-2.9296784035E+00
+254.8700E-06,+3.3885487E-03,-2.9255120450E+00
