+23.75000E-06,+357.06866E-06,-2.51097306109E+00
+23.80000E-06,+341.39447E-06,-2.51003691039E+00
+23.85000E-06,+346.49514E-06,-2.50877351337E+00
+23.90000E-06,+344.37564E-06,-2.50763561665E+00
+23.95000E-06,+332.13345E-06,-2.50630594484E+00
+24.00000E-06,+341.92662E-06,-2.50509990698E+00
+24.05000E-06,+337.14000E-06,-2.50389386913E+00
+24.10000E-06,+339.19420E-06,-2.50231774046E+00
+24.15000E-06,+345.94801E-06,-2.50101068789E+00
+24.20000E-06,+334.66392E-06,-2.49935591953E+00
+24.25000E-06,+339.28874E-06,-2.49781896901E+00
+24.30000E-06,+337.30325E-06,-2.49637147936E+00
+24.35000E-06,+325.22456E-06,-2.49476744298E+00
+24.40000E-06,+333.77736E-06,-2.49323024823E+00
+24.45000E-06,+326.04571E-06,-2.49173300349E+00
+24.50000E-06,+324.21156E-06,-2.49052696563E+00
+24.55000E-06,+329.41328E-06,-2.48897846127E+00
+24.60000E-06,+318.41445E-06,-2.48764378440E+00
+24.65000E-06,+321.16375E-06,-2.48632041715E+00
+24.70000E-06,+325.23044E-06,-2.48523170868E+00
+24.75000E-06,+318.34137E-06,-2.48397465543E+00
+24.80000E-06,+323.28219E-06,-2.48279778560E+00
+24.85000E-06,+317.92352E-06,-2.48177063029E+00
+24.90000E-06,+310.24034E-06,-2.48071108985E+00
+24.95000E-06,+317.52512E-06,-2.47981989421E+00
+25.00000E-06,+301.83395E-06,-2.47909472776E+00
+25.05000E-06,+308.41149E-06,-2.47805857843E+00
+25.10000E-06,+313.70786E-06,-2.47732287423E+00
+25.15000E-06,+304.05039E-06,-2.47635804395E+00
+25.20000E-06,+307.94269E-06,-2.47543999587E+00
+25.25000E-06,+303.73151E-06,-2.47463489022E+00
+25.30000E-06,+296.37302E-06,-2.47365528899E+00
+25.35000E-06,+302.63749E-06,-2.47281279316E+00
+25.40000E-06,+288.49062E-06,-2.47189397321E+00
+25.45000E-06,+284.12626E-06,-2.47104016776E+00
+25.50000E-06,+290.27628E-06,-2.46976126713E+00
+25.55000E-06,+275.86847E-06,-2.46865494448E+00
+25.60000E-06,+277.67305E-06,-2.46744890662E+00
+25.65000E-06,+278.08772E-06,-2.46624286877E+00
+25.70000E-06,+267.28524E-06,-2.46503398768E+00
+25.75000E-06,+278.41056E-06,-2.46366668145E+00
+25.80000E-06,+268.97163E-06,-2.46221943602E+00
+25.85000E-06,+264.64797E-06,-2.46092922577E+00
+25.90000E-06,+268.94038E-06,-2.45948198034E+00
+25.95000E-06,+259.53284E-06,-2.45787769974E+00
+26.00000E-06,+261.43300E-06,-2.45631658625E+00
+26.05000E-06,+264.67747E-06,-2.45482617371E+00
+26.10000E-06,+254.10093E-06,-2.45337892828E+00
+26.15000E-06,+256.38549E-06,-2.45198399776E+00
+26.20000E-06,+252.47446E-06,-2.45050498530E+00
+26.25000E-06,+246.44229E-06,-2.44903719200E+00
+26.30000E-06,+253.78729E-06,-2.44773774350E+00
+26.35000E-06,+244.44707E-06,-2.44637467047E+00
+26.40000E-06,+241.56153E-06,-2.44516656124E+00
+26.45000E-06,+240.52110E-06,-2.44380555958E+00
+26.50000E-06,+229.99947E-06,-2.44275655690E+00
+26.55000E-06,+228.48143E-06,-2.44164807243E+00
+26.60000E-06,+223.07886E-06,-2.44070793275E+00
+26.65000E-06,+215.13819E-06,-2.43976658402E+00
+26.70000E-06,+217.75503E-06,-2.43875358157E+00
+26.75000E-06,+209.07500E-06,-2.43790892391E+00
+26.80000E-06,+203.52157E-06,-2.43702826603E+00
+26.85000E-06,+204.66422E-06,-2.43643612556E+00
+26.90000E-06,+199.75304E-06,-2.43542398542E+00
+26.95000E-06,+197.03605E-06,-2.43455757084E+00
+27.00000E-06,+196.28908E-06,-2.43366266965E+00
+27.05000E-06,+190.68764E-06,-2.43278494545E+00
+27.10000E-06,+192.26548E-06,-2.43198259258E+00
+27.15000E-06,+187.79310E-06,-2.43100394412E+00
+27.20000E-06,+183.69770E-06,-2.42989045459E+00
+27.25000E-06,+185.22186E-06,-2.42874890358E+00
+27.30000E-06,+177.90512E-06,-2.42754286572E+00
+27.35000E-06,+172.79656E-06,-2.42661990304E+00
+27.40000E-06,+172.46636E-06,-2.42517265761E+00
+27.45000E-06,+158.09787E-06,-2.42372541219E+00
+27.50000E-06,+161.27428E-06,-2.42227816676E+00
+27.55000E-06,+155.40389E-06,-2.42088453574E+00
+27.60000E-06,+148.78626E-06,-2.41926513746E+00
+27.65000E-06,+148.81497E-06,-2.41784431933E+00
+27.70000E-06,+144.41233E-06,-2.41634008862E+00
+27.75000E-06,+140.71265E-06,-2.41472786927E+00
+27.80000E-06,+137.18132E-06,-2.41343091726E+00
+27.85000E-06,+131.30665E-06,-2.41158879997E+00
+27.90000E-06,+130.39792E-06,-2.41022909781E+00
+27.95000E-06,+127.40863E-06,-2.40888070528E+00
+28.00000E-06,+121.33730E-06,-2.40736059707E+00
+28.05000E-06,+119.84829E-06,-2.40615455922E+00
+28.10000E-06,+113.23020E-06,-2.40475418645E+00
+28.15000E-06,+114.20892E-06,-2.40354988529E+00
+28.20000E-06,+112.84091E-06,-2.40242801983E+00
+28.25000E-06,+107.58306E-06,-2.40133040779E+00
+28.30000E-06,+109.46176E-06,-2.40043844028E+00
+28.35000E-06,+106.78050E-06,-2.39937649380E+00
+28.40000E-06,+106.06831E-06,-2.39841166351E+00
+28.45000E-06,+107.71959E-06,-2.39744683323E+00
+28.50000E-06,+105.11707E-06,-2.39680411455E+00
+28.55000E-06,+104.85634E-06,-2.39583124301E+00
+28.60000E-06,+107.48085E-06,-2.39505410839E+00
+28.65000E-06,+99.72818E-06,-2.39423663784E+00
+28.70000E-06,+102.91973E-06,-2.39351301513E+00
+28.75000E-06,+99.04359E-06,-2.39269250838E+00
+28.80000E-06,+93.78666E-06,-2.39147819710E+00
+28.85000E-06,+97.32704E-06,-2.39051336682E+00
+28.90000E-06,+91.81964E-06,-2.38942075984E+00
+28.95000E-06,+89.60253E-06,-2.38837175715E+00
+29.00000E-06,+91.60986E-06,-2.38730480561E+00
+29.05000E-06,+82.33561E-06,-2.38595968144E+00
+29.10000E-06,+85.58186E-06,-2.38460324765E+00
+29.15000E-06,+81.38360E-06,-2.38331303740E+00
+29.20000E-06,+73.30916E-06,-2.38186579197E+00
+29.25000E-06,+76.50926E-06,-2.38032970376E+00
+29.30000E-06,+69.08995E-06,-2.37879828594E+00
+29.35000E-06,+67.47067E-06,-2.37720998534E+00
+29.40000E-06,+68.97291E-06,-2.37586519584E+00
+29.45000E-06,+61.54681E-06,-2.37426992133E+00
+29.50000E-06,+59.34874E-06,-2.37271121388E+00
+29.55000E-06,+60.26154E-06,-2.37126396845E+00
+29.60000E-06,+53.44793E-06,-2.36976681416E+00
+29.65000E-06,+55.59045E-06,-2.36848060494E+00
+29.70000E-06,+49.86262E-06,-2.36692223217E+00
+29.75000E-06,+43.88866E-06,-2.36547498674E+00
+29.80000E-06,+46.16834E-06,-2.36441433976E+00
+29.85000E-06,+43.03433E-06,-2.36320830191E+00
+29.90000E-06,+42.14927E-06,-2.36200226405E+00
+29.95000E-06,+44.42916E-06,-2.36109932160E+00
+30.00000E-06,+34.95780E-06,-2.35984237085E+00
+30.05000E-06,+32.79911E-06,-2.35901229118E+00
+30.10000E-06,+29.59197E-06,-2.35801916724E+00
+30.15000E-06,+21.80523E-06,-2.35713850936E+00
+30.20000E-06,+26.53859E-06,-2.35617935348E+00
+30.25000E-06,+22.56688E-06,-2.35522015840E+00
+30.30000E-06,+18.01385E-06,-2.35449653569E+00
+30.35000E-06,+20.99629E-06,-2.35366048613E+00
+30.40000E-06,+15.29409E-06,-2.35287560574E+00
+30.45000E-06,+11.16837E-06,-2.35163000381E+00
+30.50000E-06,+7.30905E-06,-2.35066517352E+00
+30.55000E-06,+626.88E-09,-2.34970034324E+00
+30.60000E-06,-314.07E-09,-2.34858444767E+00
+30.65000E-06,-2.47749E-06,-2.34759039810E+00
+30.70000E-06,-8.68725E-06,-2.34617771169E+00
+30.75000E-06,-7.52367E-06,-2.34511142950E+00
+30.80000E-06,-14.76295E-06,-2.34374835646E+00
+30.85000E-06,-22.21876E-06,-2.34231679556E+00
+30.90000E-06,-21.83045E-06,-2.34109944808E+00
+30.95000E-06,-26.76556E-06,-2.33953506623E+00
+31.00000E-06,-27.77471E-06,-2.33803661243E+00
+31.05000E-06,-27.51917E-06,-2.33661892096E+00
+31.10000E-06,-34.60582E-06,-2.33509881276E+00
+31.15000E-06,-31.42400E-06,-2.33345270375E+00
+31.20000E-06,-36.55863E-06,-2.33198476874E+00
+31.25000E-06,-41.13936E-06,-2.33069359366E+00
+31.30000E-06,-40.85562E-06,-2.32917541511E+00
+31.35000E-06,-45.63840E-06,-2.32794482836E+00
+31.40000E-06,-46.79648E-06,-2.32644926905E+00
+31.45000E-06,-48.61878E-06,-2.32508619602E+00
+31.50000E-06,-51.39058E-06,-2.32388015816E+00
+31.55000E-06,-50.63506E-06,-2.32274390769E+00
+31.60000E-06,-54.98295E-06,-2.32166308671E+00
+31.65000E-06,-54.96231E-06,-2.32057611494E+00
+31.70000E-06,-56.52682E-06,-2.31950045279E+00
+31.75000E-06,-60.78361E-06,-2.31859313544E+00
+31.80000E-06,-60.55418E-06,-2.31772782740E+00
+31.85000E-06,-66.15633E-06,-2.31685120974E+00
+31.90000E-06,-68.81373E-06,-2.31579816683E+00
+31.95000E-06,-68.79432E-06,-2.31507050389E+00
+32.00000E-06,-80.65792E-06,-2.31418257661E+00
+32.05000E-06,-78.72826E-06,-2.31330918811E+00
+32.10000E-06,-84.49202E-06,-2.31239137220E+00
+32.15000E-06,-91.85201E-06,-2.31128808575E+00
+32.20000E-06,-90.34693E-06,-2.31032325547E+00
+32.25000E-06,-101.20694E-06,-2.30935842518E+00
+32.30000E-06,-106.90216E-06,-2.30842703531E+00
+32.35000E-06,-106.08987E-06,-2.30711469426E+00
+32.40000E-06,-119.24660E-06,-2.30588781306E+00
+32.45000E-06,-116.70615E-06,-2.30457724790E+00
+32.50000E-06,-121.88077E-06,-2.30343502753E+00
+32.55000E-06,-135.03869E-06,-2.30187823769E+00
+32.60000E-06,-131.26784E-06,-2.30041290169E+00
+32.65000E-06,-142.92918E-06,-2.29896792060E+00
+32.70000E-06,-142.02046E-06,-2.29758900928E+00
+32.75000E-06,-141.25818E-06,-2.29607116541E+00
+32.80000E-06,-152.00364E-06,-2.29462391998E+00
+32.85000E-06,-150.76923E-06,-2.29301963938E+00
+32.90000E-06,-154.85433E-06,-2.29157239395E+00
+32.95000E-06,-161.36096E-06,-2.29012514852E+00
+33.00000E-06,-160.38470E-06,-2.28867790310E+00
+33.05000E-06,-167.79521E-06,-2.28723065767E+00
+33.10000E-06,-168.83916E-06,-2.28591508745E+00
+33.15000E-06,-168.18285E-06,-2.28466963930E+00
+33.20000E-06,-175.68765E-06,-2.28351706208E+00
+33.25000E-06,-174.65670E-06,-2.28231376495E+00
+33.30000E-06,-174.92622E-06,-2.28124248976E+00
+33.35000E-06,-182.12583E-06,-2.28028040020E+00
+33.40000E-06,-179.96231E-06,-2.27916710364E+00
+33.45000E-06,-185.89775E-06,-2.27844348092E+00
+33.50000E-06,-191.89698E-06,-2.27754294451E+00
+33.55000E-06,-191.06458E-06,-2.27657811423E+00
+33.60000E-06,-197.79538E-06,-2.27580150726E+00
+33.65000E-06,-201.78054E-06,-2.27496252401E+00
+33.70000E-06,-201.08276E-06,-2.27419722666E+00
+33.75000E-06,-205.35170E-06,-2.27334693379E+00
+33.80000E-06,-207.56540E-06,-2.27238210350E+00
+33.85000E-06,-206.19178E-06,-2.27155525299E+00
+33.90000E-06,-210.00586E-06,-2.27054436111E+00
+33.95000E-06,-211.33836E-06,-2.26963690204E+00
+34.00000E-06,-214.17089E-06,-2.26844635574E+00
+34.05000E-06,-221.33406E-06,-2.26724031788E+00
+34.10000E-06,-218.70359E-06,-2.26603428003E+00
+34.15000E-06,-223.18503E-06,-2.26482824217E+00
+34.20000E-06,-223.63247E-06,-2.26342411260E+00
+34.25000E-06,-222.67613E-06,-2.26207591303E+00
+34.30000E-06,-227.58227E-06,-2.26062866760E+00
+34.35000E-06,-227.57929E-06,-2.25914392947E+00
+34.40000E-06,-229.56838E-06,-2.25769880667E+00
+34.45000E-06,-235.86683E-06,-2.25597286097E+00
+34.50000E-06,-232.67544E-06,-2.25452561554E+00
+34.55000E-06,-241.41201E-06,-2.25292133494E+00
+34.60000E-06,-249.32890E-06,-2.25147408951E+00
+34.65000E-06,-249.28670E-06,-2.24994123047E+00
+34.70000E-06,-257.78258E-06,-2.24826841074E+00
+34.75000E-06,-259.07433E-06,-2.24681828288E+00
+34.80000E-06,-258.44042E-06,-2.24553794103E+00
+34.85000E-06,-260.86106E-06,-2.24433190317E+00
+34.90000E-06,-261.36646E-06,-2.24310468729E+00
+34.95000E-06,-259.73618E-06,-2.24176279229E+00
+35.00000E-06,-263.48341E-06,-2.24074627725E+00
+35.05000E-06,-258.19262E-06,-2.23966478692E+00
+35.10000E-06,-261.94102E-06,-2.23870337877E+00
+35.15000E-06,-264.48195E-06,-2.23772381673E+00
+35.20000E-06,-262.31502E-06,-2.23662799264E+00
+35.25000E-06,-271.44671E-06,-2.23576509065E+00
+35.30000E-06,-273.04870E-06,-2.23495729554E+00
+35.35000E-06,-272.79821E-06,-2.23414305415E+00
+35.40000E-06,-277.61603E-06,-2.23318467014E+00
+35.45000E-06,-272.37681E-06,-2.23237687503E+00
+35.50000E-06,-279.44141E-06,-2.23132300900E+00
+35.55000E-06,-285.66524E-06,-2.23029017929E+00
+35.60000E-06,-284.53077E-06,-2.22932534900E+00
+35.65000E-06,-294.72364E-06,-2.22799148319E+00
+35.70000E-06,-293.22352E-06,-2.22665589275E+00
+35.75000E-06,-291.44609E-06,-2.22541106269E+00
+35.80000E-06,-297.72693E-06,-2.22396381726E+00
+35.85000E-06,-293.05455E-06,-2.22273043852E+00
+35.90000E-06,-293.38264E-06,-2.22106932640E+00
+35.95000E-06,-292.42755E-06,-2.21946504580E+00
+36.00000E-06,-288.76807E-06,-2.21787221653E+00
+36.05000E-06,-293.56303E-06,-2.21649783388E+00
+36.10000E-06,-293.02934E-06,-2.21465248741E+00
+36.15000E-06,-293.62839E-06,-2.21304792339E+00
+36.20000E-06,-295.62954E-06,-2.21158951005E+00
+36.25000E-06,-292.98287E-06,-2.20999639736E+00
+36.30000E-06,-298.95186E-06,-2.20850419687E+00
+36.35000E-06,-303.48097E-06,-2.20689448609E+00
+36.40000E-06,-300.61293E-06,-2.20549762590E+00
+36.45000E-06,-306.38075E-06,-2.20416834002E+00
+36.50000E-06,-309.80705E-06,-2.20296230217E+00
+36.55000E-06,-311.42760E-06,-2.20188553348E+00
+36.60000E-06,-309.13367E-06,-2.20060663285E+00
+36.65000E-06,-309.29347E-06,-2.19964180256E+00
+36.70000E-06,-309.81461E-06,-2.19867697228E+00
+36.75000E-06,-311.24372E-06,-2.19771214199E+00
+36.80000E-06,-311.55982E-06,-2.19690333079E+00
+36.85000E-06,-315.16047E-06,-2.19594567945E+00
+36.90000E-06,-318.42006E-06,-2.19513172148E+00
+36.95000E-06,-318.99107E-06,-2.19434139885E+00
+37.00000E-06,-321.47898E-06,-2.19371942100E+00
+37.05000E-06,-325.52332E-06,-2.19258008307E+00
+37.10000E-06,-328.93083E-06,-2.19185646036E+00
+37.15000E-06,-329.95422E-06,-2.19093571075E+00
+37.20000E-06,-332.73158E-06,-2.18997088047E+00
+37.25000E-06,-335.93548E-06,-2.18890324752E+00
+37.30000E-06,-339.79480E-06,-2.18772714955E+00
+37.35000E-06,-342.39784E-06,-2.18660528409E+00
+37.40000E-06,-343.90703E-06,-2.18549357045E+00
+37.45000E-06,-346.60775E-06,-2.18436155317E+00
+37.50000E-06,-353.31988E-06,-2.18323505653E+00
+37.55000E-06,-352.41418E-06,-2.18156138654E+00
+37.60000E-06,-356.09105E-06,-2.18002881092E+00
+37.65000E-06,-358.59585E-06,-2.17858156549E+00
+37.70000E-06,-361.43748E-06,-2.17713432006E+00
+37.75000E-06,-365.49927E-06,-2.17557912520E+00
+37.80000E-06,-363.23905E-06,-2.17392575886E+00
+37.85000E-06,-367.52161E-06,-2.17235925438E+00
+37.90000E-06,-368.84707E-06,-2.17071719765E+00
+37.95000E-06,-368.92679E-06,-2.16940052090E+00
+38.00000E-06,-373.42964E-06,-2.16782270680E+00
+38.05000E-06,-374.56467E-06,-2.16637546137E+00
+38.10000E-06,-379.88309E-06,-2.16508525112E+00
+38.15000E-06,-383.49528E-06,-2.16379119360E+00
+38.20000E-06,-388.82632E-06,-2.16266186578E+00
+38.25000E-06,-391.64572E-06,-2.16122954507E+00
+38.30000E-06,-394.57804E-06,-2.16026471479E+00
+38.35000E-06,-397.67443E-06,-2.15916162131E+00
+38.40000E-06,-400.02792E-06,-2.15833505422E+00
+38.45000E-06,-403.58040E-06,-2.15737022393E+00
+38.50000E-06,-405.86548E-06,-2.15651964764E+00
+38.55000E-06,-407.21780E-06,-2.15563898976E+00
+38.60000E-06,-408.60552E-06,-2.15491536704E+00
+38.65000E-06,-415.30854E-06,-2.15419174433E+00
+38.70000E-06,-416.69070E-06,-2.15319437514E+00
+38.75000E-06,-415.39901E-06,-2.15243042855E+00
+38.80000E-06,-414.95775E-06,-2.15170680584E+00
+38.85000E-06,-417.97647E-06,-2.15075082787E+00
+38.90000E-06,-419.35272E-06,-2.14994057546E+00
+38.95000E-06,-421.60179E-06,-2.14882116730E+00
+39.00000E-06,-423.16289E-06,-2.14769930184E+00
+39.05000E-06,-425.87607E-06,-2.14673447156E+00
+39.10000E-06,-424.08212E-06,-2.14561260610E+00
+39.15000E-06,-427.06745E-06,-2.14442927793E+00
+39.20000E-06,-425.90237E-06,-2.14298203250E+00
+39.25000E-06,-426.86612E-06,-2.14165534564E+00
+39.30000E-06,-430.91622E-06,-2.14040161200E+00
+39.35000E-06,-430.99312E-06,-2.13908623475E+00
+39.40000E-06,-433.18293E-06,-2.13744811574E+00
+39.45000E-06,-437.22285E-06,-2.13590284054E+00
+39.50000E-06,-435.48433E-06,-2.13445559511E+00
+39.55000E-06,-436.25390E-06,-2.13300834968E+00
+39.60000E-06,-438.07842E-06,-2.13156110426E+00
+39.65000E-06,-437.15223E-06,-2.12980855035E+00
+39.70000E-06,-443.38393E-06,-2.12860251249E+00
+39.75000E-06,-441.50970E-06,-2.12708240428E+00
+39.80000E-06,-444.40419E-06,-2.12587636643E+00
+39.85000E-06,-449.56071E-06,-2.12460756636E+00
+39.90000E-06,-449.39910E-06,-2.12326577387E+00
+39.95000E-06,-452.22782E-06,-2.12210121768E+00
+40.00000E-06,-454.31441E-06,-2.12102204295E+00
+40.05000E-06,-452.37923E-06,-2.12011121301E+00
+40.10000E-06,-459.28311E-06,-2.11897307207E+00
+40.15000E-06,-458.33430E-06,-2.11812755209E+00
+40.20000E-06,-458.19843E-06,-2.11731220417E+00
+40.25000E-06,-461.41489E-06,-2.11643154628E+00
+40.30000E-06,-460.17317E-06,-2.11585744513E+00
+40.35000E-06,-464.38421E-06,-2.11482726568E+00
+40.40000E-06,-466.39447E-06,-2.11408857654E+00
+40.45000E-06,-468.37924E-06,-2.11322298508E+00
+40.50000E-06,-477.28387E-06,-2.11234232719E+00
+40.55000E-06,-477.88695E-06,-2.11161870448E+00
+40.60000E-06,-484.86169E-06,-2.11070036092E+00
+40.65000E-06,-492.07283E-06,-2.10973553064E+00
+40.70000E-06,-490.85176E-06,-2.10877070035E+00
+40.75000E-06,-496.40960E-06,-2.10767270238E+00
+40.80000E-06,-500.36425E-06,-2.10672042996E+00
+40.85000E-06,-504.78664E-06,-2.10527318454E+00
+40.90000E-06,-510.08819E-06,-2.10414000946E+00
+40.95000E-06,-507.27354E-06,-2.10269276403E+00
+41.00000E-06,-513.97773E-06,-2.10148547792E+00
+41.05000E-06,-520.33408E-06,-2.09980833454E+00
+41.10000E-06,-521.04296E-06,-2.09841382915E+00
+41.15000E-06,-524.41011E-06,-2.09690378232E+00
+41.20000E-06,-527.72581E-06,-2.09535099350E+00
+41.25000E-06,-529.99287E-06,-2.09394393024E+00
+41.30000E-06,-533.91221E-06,-2.09224797569E+00
+41.35000E-06,-531.54514E-06,-2.09080073026E+00
+41.40000E-06,-535.19416E-06,-2.08922532220E+00
+41.45000E-06,-538.78093E-06,-2.08780450408E+00
+41.50000E-06,-538.41989E-06,-2.08645899398E+00
+41.55000E-06,-549.46086E-06,-2.08476428767E+00
+41.60000E-06,-548.25286E-06,-2.08355824981E+00
+41.65000E-06,-549.58720E-06,-2.08243132804E+00
+41.70000E-06,-555.50955E-06,-2.08130826559E+00
+41.75000E-06,-551.65022E-06,-2.08016497788E+00
+41.80000E-06,-556.74230E-06,-2.07904816874E+00
+41.85000E-06,-559.63510E-06,-2.07794266921E+00
+41.90000E-06,-556.69747E-06,-2.07713487410E+00
+41.95000E-06,-566.34577E-06,-2.07639373972E+00
+42.00000E-06,-566.74979E-06,-2.07540123388E+00
+42.05000E-06,-566.93367E-06,-2.07455445359E+00
+42.10000E-06,-574.25809E-06,-2.07363991810E+00
+42.15000E-06,-567.70943E-06,-2.07291629539E+00
+42.20000E-06,-577.77340E-06,-2.07206946385E+00
+42.25000E-06,-579.05682E-06,-2.07100920280E+00
+42.30000E-06,-576.81274E-06,-2.07012849366E+00
+42.35000E-06,-587.62501E-06,-2.06907954223E+00
+42.40000E-06,-583.04604E-06,-2.06803048829E+00
+42.45000E-06,-587.27014E-06,-2.06710443815E+00
+42.50000E-06,-590.76633E-06,-2.06546137740E+00
+42.55000E-06,-585.21037E-06,-2.06425533955E+00
+42.60000E-06,-595.92062E-06,-2.06294245880E+00
+42.65000E-06,-600.16997E-06,-2.06149521337E+00
+42.70000E-06,-593.75150E-06,-2.05981166291E+00
+42.75000E-06,-605.75704E-06,-2.05833194190E+00
+42.80000E-06,-603.47304E-06,-2.05686697978E+00
+42.85000E-06,-602.78091E-06,-2.05517852678E+00
+42.90000E-06,-613.55216E-06,-2.05363084553E+00
+42.95000E-06,-607.82802E-06,-2.05186952976E+00
+43.00000E-06,-613.86882E-06,-2.05042228433E+00
+43.05000E-06,-618.38208E-06,-2.04866096855E+00
+43.10000E-06,-612.47903E-06,-2.04722007895E+00
+43.15000E-06,-623.08976E-06,-2.04583298466E+00
+43.20000E-06,-620.97993E-06,-2.04431923227E+00
+43.25000E-06,-621.40831E-06,-2.04297382468E+00
+43.30000E-06,-631.36367E-06,-2.04179676188E+00
+43.35000E-06,-624.45552E-06,-2.04071878414E+00
+43.40000E-06,-631.00016E-06,-2.03962949678E+00
+43.45000E-06,-634.23835E-06,-2.03843116550E+00
+43.50000E-06,-626.13056E-06,-2.03736089434E+00
+43.55000E-06,-635.05664E-06,-2.03650150493E+00
+43.60000E-06,-636.86682E-06,-2.03566248249E+00
+43.65000E-06,-633.36039E-06,-2.03459176208E+00
+43.70000E-06,-642.86757E-06,-2.03376404925E+00
+43.75000E-06,-637.24333E-06,-2.03280056973E+00
+43.80000E-06,-641.40989E-06,-2.03207694702E+00
+43.85000E-06,-651.46321E-06,-2.03117096836E+00
+43.90000E-06,-641.25839E-06,-2.03006176329E+00
+43.95000E-06,-652.02663E-06,-2.02909693300E+00
+44.00000E-06,-653.88868E-06,-2.02791581792E+00
+44.05000E-06,-648.78762E-06,-2.02688848170E+00
+44.10000E-06,-661.82665E-06,-2.02580650293E+00
+44.15000E-06,-656.48652E-06,-2.02440584675E+00
+44.20000E-06,-657.65967E-06,-2.02319980889E+00
+44.25000E-06,-666.00992E-06,-2.02177883700E+00
+44.30000E-06,-658.51608E-06,-2.02033159157E+00
+44.35000E-06,-668.76260E-06,-2.01897217283E+00
+44.40000E-06,-673.06737E-06,-2.01728371983E+00
+44.45000E-06,-668.04364E-06,-2.01583282011E+00
+44.50000E-06,-678.23099E-06,-2.01437791936E+00
+44.55000E-06,-681.21859E-06,-2.01287312180E+00
+44.60000E-06,-682.90876E-06,-2.01101997831E+00
+44.65000E-06,-693.94109E-06,-2.00957273288E+00
+44.70000E-06,-690.64070E-06,-2.00812548745E+00
+44.75000E-06,-696.59194E-06,-2.00667824202E+00
+44.80000E-06,-705.84520E-06,-2.00534644758E+00
+44.85000E-06,-703.45374E-06,-2.00390950775E+00
+44.90000E-06,-711.81883E-06,-2.00254643472E+00
+44.95000E-06,-713.26463E-06,-2.00134039686E+00
+45.00000E-06,-711.68173E-06,-2.00035559760E+00
+45.05000E-06,-719.92085E-06,-1.99909401567E+00
+45.10000E-06,-719.63131E-06,-1.99811186669E+00
+45.15000E-06,-720.97167E-06,-1.99714703640E+00
+45.20000E-06,-731.46984E-06,-1.99618220612E+00
+45.25000E-06,-729.75294E-06,-1.99538837089E+00
+45.30000E-06,-736.57272E-06,-1.99456661589E+00
+45.35000E-06,-741.23853E-06,-1.99360178561E+00
+45.40000E-06,-739.12157E-06,-1.99274639723E+00
+45.45000E-06,-749.20410E-06,-1.99198619539E+00
+45.50000E-06,-746.30488E-06,-1.99126286815E+00
+45.55000E-06,-746.79903E-06,-1.99010442356E+00
+45.60000E-06,-759.13680E-06,-1.98911667856E+00
+45.65000E-06,-751.33355E-06,-1.98828390942E+00
+45.70000E-06,-762.98535E-06,-1.98717570837E+00
+45.75000E-06,-763.67152E-06,-1.98605619770E+00
+45.80000E-06,-755.38628E-06,-1.98476363266E+00
+45.85000E-06,-769.86562E-06,-1.98347577719E+00
+45.90000E-06,-769.64315E-06,-1.98234260211E+00
+45.95000E-06,-772.11648E-06,-1.98098848391E+00
+46.00000E-06,-780.62693E-06,-1.97929107608E+00
+46.05000E-06,-777.96137E-06,-1.97784383066E+00
+46.10000E-06,-786.75290E-06,-1.97639658523E+00
+46.15000E-06,-788.99343E-06,-1.97494933980E+00
+46.20000E-06,-786.57715E-06,-1.97350209437E+00
+46.25000E-06,-798.25835E-06,-1.97180073677E+00
+46.30000E-06,-795.71261E-06,-1.97039637503E+00
+46.35000E-06,-797.53001E-06,-1.96898465345E+00
+46.40000E-06,-804.96230E-06,-1.96746454524E+00
+46.45000E-06,-801.96880E-06,-1.96625850739E+00
+46.50000E-06,-807.08577E-06,-1.96473839918E+00
+46.55000E-06,-813.55088E-06,-1.96337532615E+00
+46.60000E-06,-808.05786E-06,-1.96216928829E+00
+46.65000E-06,-815.25670E-06,-1.96113554501E+00
+46.70000E-06,-814.34330E-06,-1.95997185114E+00
+46.75000E-06,-817.75670E-06,-1.95891838310E+00
+46.80000E-06,-828.60653E-06,-1.95797327757E+00
+46.85000E-06,-824.75978E-06,-1.95700003215E+00
+46.90000E-06,-829.17677E-06,-1.95627640944E+00
