+245.6400E-06,+809.2960E-06,+2.8054573040E+00
+245.7700E-06,+801.9090E-06,+2.8083153535E+00
+245.9000E-06,+810.4822E-06,+2.8117373875E+00
+246.0300E-06,+811.7377E-06,+2.8156774929E+00
+246.1600E-06,+815.4530E-06,+2.8202533549E+00
+246.2900E-06,+814.8797E-06,+2.8247806103E+00
+246.4200E-06,+817.5764E-06,+2.8288354367E+00
+246.5500E-06,+819.5927E-06,+2.8323731978E+00
+246.6800E-06,+815.8170E-06,+2.8352986851E+00
+246.8100E-06,+823.7842E-06,+2.8378958761E+00
+246.9400E-06,+821.4027E-06,+2.8399264356E+00
+247.0700E-06,+818.7922E-06,+2.8414498680E+00
+247.2000E-06,+816.0582E-06,+2.8433983998E+00
+247.3300E-06,+817.7042E-06,+2.8456316367E+00
+247.4600E-06,+816.8762E-06,+2.8484536646E+00
+247.5900E-06,+817.0243E-06,+2.8515395153E+00
+247.7200E-06,+827.5282E-06,+2.8555629718E+00
+247.8500E-06,+820.9943E-06,+2.8599365202E+00
+247.9800E-06,+819.1036E-06,+2.8644306719E+00
+248.1100E-06,+824.5735E-06,+2.8686517904E+00
+248.2400E-06,+835.4241E-06,+2.8721974386E+00
+248.3700E-06,+834.7734E-06,+2.8752096053E+00
+248.5000E-06,+842.4441E-06,+2.8777577330E+00
+248.6300E-06,+844.1548E-06,+2.8797489427E+00
+248.7600E-06,+846.8385E-06,+2.8815831173E+00
+248.8900E-06,+840.6488E-06,+2.8832368201E+00
+249.0200E-06,+847.7176E-06,+2.8853113810E+00
+249.1500E-06,+853.4390E-06,+2.8879638350E+00
+249.2800E-06,+860.1562E-06,+2.8916070603E+00
+249.4100E-06,+858.5957E-06,+2.8953164929E+00
+249.5400E-06,+847.7139E-06,+2.8998596615E+00
+249.6700E-06,+841.7046E-06,+2.9042298353E+00
+249.8000E-06,+857.7881E-06,+2.9086079890E+00
+249.9300E-06,+858.0127E-06,+2.9104525975E+00
+250.0600E-06,+855.2394E-06,-3.0399050137E+00
+250.1900E-06,+859.7981E-06,-3.0366043179E+00
+250.3200E-06,+867.9148E-06,-3.0340352150E+00
+250.4500E-06,+865.1362E-06,-3.0313199284E+00
+250.5800E-06,+865.9036E-06,-3.0290540445E+00
+250.7100E-06,+850.4564E-06,-3.0269908844E+00
+250.8400E-06,+830.8446E-06,-3.0246147919E+00
+250.9700E-06,+818.8422E-06,-3.0216151175E+00
+251.1000E-06,+794.2816E-06,-3.0176578219E+00
+251.2300E-06,+764.7556E-06,-3.0137050851E+00
+251.3600E-06,+740.4369E-06,-3.0093018076E+00
+251.4900E-06,+730.9737E-06,-3.0044822311E+00
+251.6200E-06,+705.0831E-06,-3.0000269725E+00
+251.7500E-06,+685.4266E-06,-2.9963540645E+00
+251.8800E-06,+667.1912E-06,-2.9933127646E+00
+252.0100E-06,+653.6955E-06,-2.9909006969E+00
+252.1400E-06,+644.4286E-06,-2.9891401600E+00
+252.2700E-06,+649.7338E-06,-2.9874898781E+00
+252.4000E-06,+648.8168E-06,-2.9857795887E+00
+252.5300E-06,+651.4028E-06,-2.9835496800E+00
+252.6600E-06,+646.1787E-06,-2.9807579305E+00
+252.7900E-06,+668.6316E-06,-2.9773624756E+00
+252.9200E-06,+685.0910E-06,-2.9734735701E+00
+253.0500E-06,+692.5942E-06,-2.9693330704E+00
+253.1800E-06,+709.7509E-06,-2.9646157226E+00
+253.3100E-06,+709.2496E-06,-2.9606189844E+00
+253.4400E-06,+722.7105E-06,-2.9568302639E+00
+253.5700E-06,+735.4492E-06,-2.9542182047E+00
+253.7000E-06,+742.5822E-06,-2.9516812531E+00
+253.8300E-06,+747.9114E-06,-2.9495222032E+00
+253.9600E-06,+759.8722E-06,-2.9475920460E+00
+254.0900E-06,+764.2334E-06,-2.9458691716E+00
+254.2200E-06,+765.7539E-06,-2.9437254392E+00
+254.3500E-06,+766.8321E-06,-2.9410038136E+00
+254.4800E-06,+766.2303E-06,-2.9375472597E+00
+254.6100E-06,+758.1602E-06,-2.9336402116E+00
+254.7400E-06,+756.5555E-06,-2.9293168180E+00
+254.8700E-06,+748.1920E-06,-2.9248866367E+00
