+241.3500E-06,+3.0622548E-03,+2.7068059646E+00
+241.4800E-06,+3.0691464E-03,+2.7106878890E+00
+241.6100E-06,+3.0706416E-03,+2.7134029973E+00
+241.7400E-06,+3.0806211E-03,+2.7161040116E+00
+241.8700E-06,+3.0781911E-03,+2.7181799887E+00
+242.0000E-06,+3.0702692E-03,+2.7198853553E+00
+242.1300E-06,+3.0779897E-03,+2.7217446536E+00
+242.2600E-06,+3.0850429E-03,+2.7237641762E+00
+242.3900E-06,+3.0955418E-03,+2.7260443325E+00
+242.5200E-06,+3.0953405E-03,+2.7293264289E+00
+242.6500E-06,+3.1056603E-03,+2.7330529126E+00
+242.7800E-06,+3.1060047E-03,+2.7374561900E+00
+242.9100E-06,+3.1248858E-03,+2.7417354431E+00
+243.0400E-06,+3.1251247E-03,+2.7459644486E+00
+243.1700E-06,+3.1193160E-03,+2.7498980831E+00
+243.3000E-06,+3.1028413E-03,+2.7532695986E+00
+243.4300E-06,+3.1225212E-03,+2.7560852875E+00
+243.5600E-06,+3.1182918E-03,+2.7582507692E+00
+243.6900E-06,+3.1143219E-03,+2.7600739995E+00
+243.8200E-06,+3.1317698E-03,+2.7619472991E+00
+243.9500E-06,+3.1258546E-03,+2.7639056763E+00
+244.0800E-06,+3.1275469E-03,+2.7663286882E+00
+244.2100E-06,+3.1283073E-03,+2.7691160180E+00
+244.3400E-06,+3.1259465E-03,+2.7728646147E+00
+244.4700E-06,+3.1378360E-03,+2.7770652610E+00
+244.6000E-06,+3.1525707E-03,+2.7812000640E+00
+244.7300E-06,+3.1472617E-03,+2.7854463063E+00
+244.8600E-06,+3.1399783E-03,+2.7894380290E+00
+244.9900E-06,+3.1413954E-03,+2.7929493429E+00
+245.1200E-06,+3.1456262E-03,+2.7959095283E+00
+245.2500E-06,+3.1468838E-03,+2.7981913255E+00
+245.3800E-06,+3.1486481E-03,+2.8003425811E+00
+245.5100E-06,+3.1559879E-03,+2.8022835433E+00
+245.6400E-06,+3.1575077E-03,+2.8045150930E+00
+245.7700E-06,+3.1507537E-03,+2.8072759291E+00
+245.9000E-06,+3.1528105E-03,+2.8106381413E+00
+246.0300E-06,+3.1592110E-03,+2.8143048495E+00
+246.1600E-06,+3.1622091E-03,+2.8187160604E+00
+246.2900E-06,+3.1825318E-03,+2.8230532234E+00
+246.4200E-06,+3.1825529E-03,+2.8274049298E+00
+246.5500E-06,+3.1784878E-03,+2.8312316375E+00
+246.6800E-06,+3.1756539E-03,+2.8343564741E+00
+246.8100E-06,+3.1616670E-03,+2.8369536651E+00
+246.9400E-06,+3.1527963E-03,+2.8392982949E+00
+247.0700E-06,+3.1630594E-03,+2.8409645365E+00
+247.2000E-06,+3.1866539E-03,+2.8427593613E+00
+247.3300E-06,+3.1942654E-03,+2.8446044336E+00
+247.4600E-06,+3.1739200E-03,+2.8475114536E+00
+247.5900E-06,+3.1670624E-03,+2.8504247660E+00
+247.7200E-06,+3.1694077E-03,+2.8541496552E+00
+247.8500E-06,+3.1682990E-03,+2.8582296518E+00
+247.9800E-06,+3.1880912E-03,+2.8628511097E+00
+248.1100E-06,+3.1986358E-03,+2.8672087448E+00
+248.2400E-06,+3.2019171E-03,+2.8709884868E+00
+248.3700E-06,+3.1946827E-03,+2.8743473708E+00
+248.5000E-06,+3.1960468E-03,+2.8768674568E+00
+248.6300E-06,+3.2067731E-03,+2.8791476131E+00
+248.7600E-06,+3.2144290E-03,+2.8809549766E+00
+248.8900E-06,+3.2221414E-03,+2.8826086795E+00
+249.0200E-06,+3.2176961E-03,+2.8844662905E+00
+249.1500E-06,+3.2119588E-03,+2.8870953080E+00
+249.2800E-06,+3.2147712E-03,+2.8901937438E+00
+249.4100E-06,+3.2218168E-03,+2.8936553131E+00
+249.5400E-06,+3.2152339E-03,+2.8979752394E+00
+249.6700E-06,+3.2236578E-03,+2.9023797011E+00
+249.8000E-06,+3.2399984E-03,+2.9068806021E+00
+249.9300E-06,+3.2408868E-03,+2.9091511768E+00
+250.0600E-06,+3.2331303E-03,-3.0404406391E+00
+250.1900E-06,+3.2420060E-03,-3.0371542157E+00
+250.3200E-06,+3.2891444E-03,-3.0343635578E+00
+250.4500E-06,+3.3061751E-03,-3.0316448502E+00
+250.5800E-06,+3.2825319E-03,-3.0294040900E+00
+250.7100E-06,+3.2520955E-03,-3.0274008910E+00
+250.8400E-06,+3.2337857E-03,-3.0250150849E+00
+250.9700E-06,+3.2070062E-03,-3.0220205652E+00
+251.1000E-06,+3.1603478E-03,-3.0184429977E+00
+251.2300E-06,+3.1311861E-03,-3.0144993787E+00
+251.3600E-06,+3.1016132E-03,-3.0101166662E+00
+251.4900E-06,+3.0776219E-03,-3.0054244422E+00
+251.6200E-06,+3.0503021E-03,-3.0010434633E+00
+251.7500E-06,+3.0277268E-03,-2.9974013295E+00
+251.8800E-06,+3.0198357E-03,-2.9942012608E+00
+252.0100E-06,+3.0242180E-03,-2.9918394406E+00
+252.1400E-06,+3.0254129E-03,-2.9895878754E+00
+252.2700E-06,+3.0450959E-03,-2.9876954271E+00
+252.4000E-06,+3.0385135E-03,-2.9860200214E+00
+252.5300E-06,+3.0621564E-03,-2.9838637503E+00
+252.6600E-06,+3.0938721E-03,-2.9811627360E+00
+252.7900E-06,+3.1224623E-03,-2.9779906163E+00
+252.9200E-06,+3.1350350E-03,-2.9740846133E+00
+253.0500E-06,+3.1641639E-03,-2.9703056526E+00
+253.1800E-06,+3.1855249E-03,-2.9656252788E+00
+253.3100E-06,+3.2168694E-03,-2.9615332929E+00
+253.4400E-06,+3.2157780E-03,-2.9576935899E+00
+253.5700E-06,+3.2328425E-03,-2.9545465938E+00
+253.7000E-06,+3.2475191E-03,-2.9519953235E+00
+253.8300E-06,+3.2619080E-03,-2.9498362735E+00
+253.9600E-06,+3.2549552E-03,-2.9479061164E+00
+254.0900E-06,+3.2331704E-03,-2.9461832420E+00
+254.2200E-06,+3.2254507E-03,-2.9441965447E+00
+254.3500E-06,+3.2179491E-03,-2.9414955304E+00
+254.4800E-06,+3.2219394E-03,-2.9386374810E+00
+254.6100E-06,+3.1967327E-03,-2.9346120589E+00
+254.7400E-06,+3.1775656E-03,-2.9302590290E+00
+254.8700E-06,+3.1577890E-03,-2.9259831505E+00
