+152.50000E-06,+206.14297E-06,+581.73680281E-03
+152.52500E-06,+205.49107E-06,+582.50955638E-03
+152.55000E-06,+204.20886E-06,+583.40153546E-03
+152.57500E-06,+204.15757E-06,+584.19292249E-03
+152.60000E-06,+207.19730E-06,+585.11001755E-03
+152.62500E-06,+208.30445E-06,+585.87007745E-03
+152.65000E-06,+213.00488E-06,+586.78717251E-03
+152.67500E-06,+220.03820E-06,+587.70426758E-03
+152.70000E-06,+222.77859E-06,+588.30729229E-03
+152.72500E-06,+225.69095E-06,+589.01724837E-03
+152.75000E-06,+229.76068E-06,+589.98444725E-03
+152.77500E-06,+234.25813E-06,+590.68780774E-03
+152.80000E-06,+235.73768E-06,+591.50456703E-03
+152.82500E-06,+233.77917E-06,+592.11405919E-03
+152.85000E-06,+230.79067E-06,+592.84900310E-03
+152.87500E-06,+230.26300E-06,+593.62771153E-03
+152.90000E-06,+235.89540E-06,+593.98554640E-03
+152.92500E-06,+239.01023E-06,+594.83376097E-03
+152.95000E-06,+236.52104E-06,+595.47470840E-03
+152.97500E-06,+238.30499E-06,+596.05261714E-03
+153.00000E-06,+240.91404E-06,+596.47349070E-03
+153.02500E-06,+243.09986E-06,+596.96921471E-03
+153.05000E-06,+247.30336E-06,+597.59735541E-03
+153.07500E-06,+250.88970E-06,+598.06846093E-03
+153.10000E-06,+255.11657E-06,+598.58382847E-03
+153.12500E-06,+258.58402E-06,+598.89192887E-03
+153.15000E-06,+260.21481E-06,+599.46983761E-03
+153.17500E-06,+262.99994E-06,+599.79584785E-03
+153.20000E-06,+263.15459E-06,+600.32315527E-03
+153.22500E-06,+264.98335E-06,+600.65674101E-03
+153.25000E-06,+268.20212E-06,+600.94569538E-03
+153.27500E-06,+272.17337E-06,+601.26013508E-03
+153.30000E-06,+272.80151E-06,+601.68063929E-03
+153.32500E-06,+275.21508E-06,+601.99434029E-03
+153.35000E-06,+279.74084E-06,+602.30841063E-03
+153.37500E-06,+282.79513E-06,+602.77951616E-03
+153.40000E-06,+283.47990E-06,+602.99349194E-03
+153.42500E-06,+281.59548E-06,+603.28244631E-03
+153.45000E-06,+279.63055E-06,+603.57140068E-03
+153.47500E-06,+274.46504E-06,+603.87876238E-03
