-70.65000E-06,+2.02154546E-03,+1.22102699697E+00
-70.60000E-06,+2.02046435E-03,+1.22262225364E+00
-70.55000E-06,+2.02292711E-03,+1.22430584588E+00
-70.50000E-06,+2.02400737E-03,+1.22616515199E+00
-70.45000E-06,+2.02516318E-03,+1.22795533640E+00
-70.40000E-06,+2.02757528E-03,+1.22972672904E+00
-70.35000E-06,+2.02858037E-03,+1.23151067214E+00
-70.30000E-06,+2.02920851E-03,+1.23298680127E+00
-70.25000E-06,+2.03162067E-03,+1.23463885532E+00
-70.20000E-06,+2.03393231E-03,+1.23610874314E+00
-70.15000E-06,+2.03423364E-03,+1.23735881338E+00
-70.10000E-06,+2.03548992E-03,+1.23850827649E+00
-70.05000E-06,+2.03737434E-03,+1.23968920994E+00
-70.00000E-06,+2.03792686E-03,+1.24069420340E+00
-69.95000E-06,+2.03797764E-03,+1.24174321766E+00
-69.90000E-06,+2.04013912E-03,+1.24272957765E+00
-69.85000E-06,+2.04154556E-03,+1.24337014066E+00
-69.80000E-06,+2.04051505E-03,+1.24410508457E+00
-69.75000E-06,+2.04111937E-03,+1.24484002848E+00
-69.70000E-06,+2.04177133E-03,+1.24541793722E+00
-69.65000E-06,+2.04302812E-03,+1.24615288113E+00
-69.60000E-06,+2.04418394E-03,+1.24693780072E+00
-69.55000E-06,+2.04554017E-03,+1.24761604523E+00
-69.50000E-06,+2.04712371E-03,+1.24843293266E+00
-69.45000E-06,+2.04868088E-03,+1.24929332833E+00
-69.40000E-06,+2.04805273E-03,+1.25023553937E+00
-69.35000E-06,+2.05059117E-03,+1.25104011756E+00
-69.30000E-06,+2.05244972E-03,+1.25211996146E+00
-69.25000E-06,+2.05415908E-03,+1.25348951351E+00
-69.20000E-06,+2.05845560E-03,+1.25480883360E+00
-69.15000E-06,+2.06187183E-03,+1.25610887952E+00
-69.10000E-06,+2.06282473E-03,+1.25777322774E+00
-69.05000E-06,+2.06239752E-03,+1.25936919295E+00
-69.00000E-06,+2.06008588E-03,+1.26088931273E+00
-68.95000E-06,+2.05998741E-03,+1.26276826238E+00
-68.90000E-06,+2.06350609E-03,+1.26446456337E+00
-68.85000E-06,+2.06340562E-03,+1.26605953359E+00
-68.80000E-06,+2.06456144E-03,+1.26784349177E+00
-68.75000E-06,+2.06564067E-03,+1.26947041476E+00
-68.70000E-06,+2.06812936E-03,+1.27156844329E+00
-68.65000E-06,+2.07116960E-03,+1.27316428036E+00
-68.60000E-06,+2.07151875E-03,+1.27466525411E+00
-68.55000E-06,+2.07350363E-03,+1.27613514193E+00
-68.50000E-06,+2.07506278E-03,+1.27744799458E+00
-68.45000E-06,+2.07390844E-03,+1.27860381206E+00
-68.40000E-06,+2.07506131E-03,+1.27975926018E+00
-68.35000E-06,+2.07569093E-03,+1.28085739834E+00
-68.30000E-06,+2.07443464E-03,+1.28179960939E+00
-68.25000E-06,+2.07539101E-03,+1.28274182043E+00
-68.20000E-06,+2.07757535E-03,+1.28352699630E+00
-68.15000E-06,+2.07820349E-03,+1.28415513700E+00
-68.10000E-06,+2.07945977E-03,+1.28463965982E+00
-68.05000E-06,+2.08064242E-03,+1.28511575537E+00
