+152.90000E-06,+669.94062E-06,+593.35740571E-03
+152.92500E-06,+675.43969E-06,+594.14258158E-03
+152.95000E-06,+685.96639E-06,+594.61368710E-03
+152.97500E-06,+682.92615E-06,+595.39886297E-03
+153.00000E-06,+684.08595E-06,+595.71293332E-03
+153.02500E-06,+686.86659E-06,+596.34107402E-03
+153.05000E-06,+681.97126E-06,+597.12624989E-03
+153.07500E-06,+680.94673E-06,+597.52797742E-03
+153.10000E-06,+689.43584E-06,+597.95568777E-03
+153.12500E-06,+694.51367E-06,+598.57785852E-03
+153.15000E-06,+699.28516E-06,+598.99873209E-03
+153.17500E-06,+699.43338E-06,+599.32474232E-03
+153.20000E-06,+699.08423E-06,+599.85204975E-03
+153.22500E-06,+697.12175E-06,+600.26135278E-03
+153.25000E-06,+694.50724E-06,+600.68745758E-03
+153.27500E-06,+694.40235E-06,+601.05212924E-03
+153.30000E-06,+701.82899E-06,+601.20953377E-03
+153.32500E-06,+704.39893E-06,+601.54798139E-03
+153.35000E-06,+711.70219E-06,+601.99434029E-03
+153.37500E-06,+711.15878E-06,+602.39046722E-03
+153.40000E-06,+701.31093E-06,+602.67942159E-03
+153.42500E-06,+696.79648E-06,+602.96837596E-03
+153.45000E-06,+701.30080E-06,+603.10029516E-03
+153.47500E-06,+708.02938E-06,+603.40765685E-03
