+240.6250E-06,+459.1146E-06,+2.6867362375E+00
+240.7500E-06,+466.3181E-06,+2.6895766044E+00
+240.8750E-06,+452.6675E-06,+2.6931519036E+00
+241.0000E-06,+462.5805E-06,+2.6969698667E+00
+241.1250E-06,+466.4555E-06,+2.7008089927E+00
+241.2500E-06,+462.8708E-06,+2.7047549104E+00
+241.3750E-06,+463.6386E-06,+2.7084523481E+00
+241.5000E-06,+474.2702E-06,+2.7117563913E+00
+241.6250E-06,+482.9221E-06,+2.7146623486E+00
+241.7500E-06,+475.0263E-06,+2.7168557576E+00
+241.8750E-06,+479.7584E-06,+2.7187177956E+00
+242.0000E-06,+472.1478E-06,+2.7202830639E+00
+242.1250E-06,+484.0609E-06,+2.7219150472E+00
+242.2500E-06,+491.4172E-06,+2.7237441423E+00
+242.3750E-06,+495.7660E-06,+2.7264954101E+00
+242.5000E-06,+499.0240E-06,+2.7293947673E+00
+242.6250E-06,+513.2115E-06,+2.7326988105E+00
+242.7500E-06,+510.2726E-06,+2.7369424236E+00
+242.8750E-06,+502.0450E-06,+2.7412176620E+00
+243.0000E-06,+504.3331E-06,+2.7452842015E+00
+243.1250E-06,+511.6718E-06,+2.7492844240E+00
+243.2500E-06,+516.9510E-06,+2.7527718453E+00
+243.3750E-06,+521.6969E-06,+2.7554979914E+00
+243.5000E-06,+508.8781E-06,+2.7578522979E+00
+243.6250E-06,+514.3703E-06,+2.7596613547E+00
+243.7500E-06,+517.7999E-06,+2.7614628858E+00
+243.8750E-06,+514.0045E-06,+2.7630872409E+00
+244.0000E-06,+510.2280E-06,+2.7652028423E+00
+244.1250E-06,+520.1966E-06,+2.7678611488E+00
+244.2500E-06,+538.4681E-06,+2.7710043910E+00
+244.3750E-06,+544.3550E-06,+2.7747544179E+00
+244.5000E-06,+559.7014E-06,+2.7789617202E+00
+244.6250E-06,+564.4474E-06,+2.7830396478E+00
+244.7500E-06,+566.0674E-06,+2.7870673318E+00
+244.8750E-06,+566.3833E-06,+2.7908198070E+00
+245.0000E-06,+560.5423E-06,+2.7937645233E+00
+245.1250E-06,+553.2496E-06,+2.7966477046E+00
+245.2500E-06,+563.1824E-06,+2.7987255751E+00
+245.3750E-06,+572.6510E-06,+2.8008437153E+00
+245.5000E-06,+575.0746E-06,+2.8025308326E+00
+245.6250E-06,+578.0644E-06,+2.8048274603E+00
+245.7500E-06,+577.5919E-06,+2.8073714495E+00
+245.8750E-06,+578.0920E-06,+2.8107006144E+00
+246.0000E-06,+587.3219E-06,+2.8143702891E+00
+246.1250E-06,+606.0970E-06,+2.8186178610E+00
+246.2500E-06,+597.7828E-06,+2.8229246162E+00
+246.3750E-06,+609.1051E-06,+2.8268439075E+00
+246.5000E-06,+601.0099E-06,+2.8306441780E+00
+246.6250E-06,+584.9266E-06,+2.8338163079E+00
+246.7500E-06,+606.6666E-06,+2.8366088795E+00
+246.8750E-06,+614.3971E-06,+2.8387243844E+00
+247.0000E-06,+597.7562E-06,+2.8405585630E+00
+247.1250E-06,+599.0038E-06,+2.8421930850E+00
+247.2500E-06,+607.0102E-06,+2.8440021418E+00
+247.3750E-06,+582.8866E-06,+2.8461894392E+00
+247.5000E-06,+591.9441E-06,+2.8489147440E+00
+247.6250E-06,+604.4320E-06,+2.8523116522E+00
+247.7500E-06,+608.4663E-06,+2.8560728742E+00
+247.8750E-06,+621.0790E-06,+2.8602828116E+00
+248.0000E-06,+624.7578E-06,+2.8643127510E+00
+248.1250E-06,+621.8535E-06,+2.8684975666E+00
+248.2500E-06,+628.8791E-06,+2.8721156802E+00
+248.3750E-06,+621.6237E-06,+2.8753590296E+00
+248.5000E-06,+622.7729E-06,+2.8774821567E+00
+248.6250E-06,+626.1338E-06,+2.8796052838E+00
+248.7500E-06,+642.1870E-06,+2.8812573055E+00
+248.8750E-06,+630.6060E-06,+2.8828290713E+00
+249.0000E-06,+630.2771E-06,+2.8846130063E+00
+249.1250E-06,+640.7798E-06,+2.8868945827E+00
+249.2500E-06,+639.5385E-06,+2.8900652984E+00
+249.3750E-06,+642.8235E-06,+2.8935292050E+00
+249.5000E-06,+634.0506E-06,+2.8974613889E+00
+249.6250E-06,+645.0968E-06,+2.9019477623E+00
+249.7500E-06,+643.9618E-06,+2.9063259299E+00
+249.8750E-06,+639.6457E-06,+2.9100102761E+00
