+244.1250E-06,+721.4886E-06,+2.7727128368E+00
+244.2500E-06,+711.9061E-06,+2.7743610202E+00
+244.3750E-06,+708.0455E-06,+2.7762241587E+00
+244.5000E-06,+724.4627E-06,+2.7785708250E+00
+244.6250E-06,+730.7449E-06,+2.7811148141E+00
+244.7500E-06,+721.6893E-06,+2.7847215999E+00
+244.8750E-06,+713.1928E-06,+2.7885922126E+00
+245.0000E-06,+699.8209E-06,+2.7925859678E+00
+245.1250E-06,+703.0622E-06,+2.7968774424E+00
+245.2500E-06,+706.6958E-06,+2.8009013425E+00
+245.3750E-06,+708.7764E-06,+2.8045395547E+00
+245.5000E-06,+701.7762E-06,+2.8072757471E+00
+245.6250E-06,+720.3844E-06,+2.8100571598E+00
+245.7500E-06,+720.8064E-06,+2.8120195100E+00
+245.8750E-06,+723.4904E-06,+2.8139893437E+00
+246.0000E-06,+719.1238E-06,+2.8158248037E+00
+246.1250E-06,+725.1372E-06,+2.8180824071E+00
+246.2500E-06,+710.8988E-06,+2.8210485396E+00
+246.3750E-06,+716.3061E-06,+2.8240623528E+00
+246.5000E-06,+721.5386E-06,+2.8281604393E+00
+246.6250E-06,+730.3152E-06,+2.8321829615E+00
+246.7500E-06,+724.6131E-06,+2.8363627178E+00
+246.8750E-06,+733.9733E-06,+2.8404116432E+00
+247.0000E-06,+726.7284E-06,+2.8439153791E+00
+247.1250E-06,+723.6453E-06,+2.8471843508E+00
+247.2500E-06,+729.0700E-06,+2.8498387768E+00
+247.3750E-06,+741.4673E-06,+2.8517156129E+00
+247.5000E-06,+733.5261E-06,+2.8536817049E+00
+247.6250E-06,+745.3615E-06,+2.8553476170E+00
+247.7500E-06,+742.3720E-06,+2.8572998184E+00
+247.8750E-06,+737.0707E-06,+2.8595072747E+00
+248.0000E-06,+743.5117E-06,+2.8625223694E+00
+248.1250E-06,+724.6896E-06,+2.8658353765E+00
+248.2500E-06,+719.0040E-06,+2.8695854035E+00
+248.3750E-06,+723.7887E-06,+2.8739635711E+00
+248.5000E-06,+725.0677E-06,+2.8781748503E+00
+248.6250E-06,+716.7435E-06,+2.8819948275E+00
+248.7500E-06,+704.8167E-06,+2.8854810276E+00
+248.8750E-06,+709.7209E-06,+2.8883390871E+00
+249.0000E-06,+724.1213E-06,+2.8906227982E+00
+249.1250E-06,+724.5681E-06,+2.8925623905E+00
+249.2500E-06,+711.4300E-06,+2.8942395338E+00
+249.3750E-06,+710.3829E-06,+2.8958929334E+00
+249.5000E-06,+707.2229E-06,+2.8977508558E+00
+249.6250E-06,+709.5876E-06,+2.9003792706E+00
+249.7500E-06,+715.1436E-06,+2.9033783038E+00
+249.8750E-06,+711.7435E-06,+2.9069964174E+00
+250.0000E-06,+710.1610E-06,-2.6090299758E+00
+250.1250E-06,+720.8615E-06,-3.0405412425E+00
+250.2500E-06,+722.5585E-06,-3.0372796789E+00
+250.3750E-06,+703.4090E-06,-3.0330368769E+00
+250.5000E-06,+707.3729E-06,-3.0289302185E+00
+250.6250E-06,+710.7460E-06,-3.0252835309E+00
+250.7500E-06,+724.1127E-06,-3.0218644136E+00
+250.8750E-06,+723.5313E-06,-3.0192924504E+00
