-72.00000E-06,+2.27008921E-03,+1.19174275236E+00
-71.95000E-06,+2.27023614E-03,+1.19328798812E+00
-71.90000E-06,+2.27280270E-03,+1.19492805706E+00
-71.85000E-06,+2.26976246E-03,+1.19608234436E+00
-71.80000E-06,+2.27041454E-03,+1.19733381663E+00
-71.75000E-06,+2.26870711E-03,+1.19868375530E+00
-71.70000E-06,+2.26888081E-03,+1.19975788554E+00
-71.65000E-06,+2.26953618E-03,+1.20076945950E+00
-71.60000E-06,+2.26915826E-03,+1.20167423025E+00
-71.55000E-06,+2.27036524E-03,+1.20250917074E+00
-71.50000E-06,+2.26920943E-03,+1.20325643896E+00
-71.45000E-06,+2.26790198E-03,+1.20411051041E+00
-71.40000E-06,+2.26915826E-03,+1.20482033834E+00
-71.35000E-06,+2.26943384E-03,+1.20546127070E+00
-71.30000E-06,+2.26950850E-03,+1.20608295903E+00
-71.25000E-06,+2.26978640E-03,+1.20675545974E+00
-71.20000E-06,+2.26976059E-03,+1.20766610244E+00
-71.15000E-06,+2.26915826E-03,+1.20836947801E+00
-71.10000E-06,+2.26915826E-03,+1.20923634111E+00
-71.05000E-06,+2.26915826E-03,+1.21002796935E+00
-71.00000E-06,+2.26727384E-03,+1.21107698361E+00
-70.95000E-06,+2.26717383E-03,+1.21215100078E+00
-70.90000E-06,+2.26664615E-03,+1.21333216037E+00
-70.85000E-06,+2.26717292E-03,+1.21456332578E+00
-70.80000E-06,+2.26747522E-03,+1.21600187140E+00
-70.75000E-06,+2.26599310E-03,+1.21765379731E+00
-70.70000E-06,+2.26430961E-03,+1.21925549126E+00
-70.65000E-06,+2.26463591E-03,+1.22102699697E+00
-70.60000E-06,+2.26541432E-03,+1.22262225364E+00
-70.55000E-06,+2.26837900E-03,+1.22418659021E+00
-70.50000E-06,+2.27086666E-03,+1.22612114626E+00
-70.45000E-06,+2.26880661E-03,+1.22788621469E+00
-70.40000E-06,+2.26765079E-03,+1.22963249135E+00
-70.35000E-06,+2.26586683E-03,+1.23151067214E+00
-70.30000E-06,+2.26669596E-03,+1.23298680127E+00
-70.25000E-06,+2.26785178E-03,+1.23449437060E+00
-70.20000E-06,+2.26790198E-03,+1.23607107671E+00
-70.15000E-06,+2.27041454E-03,+1.23735881338E+00
-70.10000E-06,+2.26915826E-03,+1.23850827649E+00
-70.05000E-06,+2.26978640E-03,+1.23968920994E+00
-70.00000E-06,+2.26978640E-03,+1.24055607305E+00
-69.95000E-06,+2.26850527E-03,+1.24174321766E+00
-69.90000E-06,+2.26865543E-03,+1.24272957765E+00
-69.85000E-06,+2.26853012E-03,+1.24347073272E+00
-69.80000E-06,+2.26946016E-03,+1.24410508457E+00
-69.75000E-06,+2.27041454E-03,+1.24484002848E+00
-69.70000E-06,+2.27124463E-03,+1.24557497239E+00
-69.65000E-06,+2.27167134E-03,+1.24615300927E+00
-69.60000E-06,+2.27104268E-03,+1.24693780072E+00
-69.55000E-06,+2.27061496E-03,+1.24772297659E+00
-69.50000E-06,+2.27167082E-03,+1.24850815246E+00
-69.45000E-06,+2.27355524E-03,+1.24935002773E+00
-69.40000E-06,+2.27468519E-03,+1.25036099113E+00
-69.35000E-06,+2.27420926E-03,+1.25119715274E+00
-69.30000E-06,+2.27425798E-03,+1.25227699664E+00
-69.25000E-06,+2.27543967E-03,+1.25353327803E+00
-69.20000E-06,+2.27795223E-03,+1.25489698828E+00
-69.15000E-06,+2.27920851E-03,+1.25642294986E+00
-69.10000E-06,+2.27873206E-03,+1.25793026291E+00
-69.05000E-06,+2.27852914E-03,+1.25952622813E+00
-69.00000E-06,+2.27732409E-03,+1.26119107384E+00
-68.95000E-06,+2.27669595E-03,+1.26292529755E+00
-68.90000E-06,+2.27568983E-03,+1.26462159854E+00
-68.85000E-06,+2.27355524E-03,+1.26628594676E+00
-68.80000E-06,+2.27481153E-03,+1.26811330010E+00
-68.75000E-06,+2.27363183E-03,+1.26962744994E+00
-68.70000E-06,+2.27541579E-03,+1.27172547846E+00
-68.65000E-06,+2.27418339E-03,+1.27332131553E+00
-68.60000E-06,+2.27543967E-03,+1.27482228928E+00
-68.55000E-06,+2.27543967E-03,+1.27629217711E+00
-68.50000E-06,+2.27252229E-03,+1.27760502976E+00
-68.45000E-06,+2.27114462E-03,+1.27876084723E+00
-68.40000E-06,+2.27104268E-03,+1.27991629535E+00
-68.35000E-06,+2.27167082E-03,+1.28101443352E+00
-68.30000E-06,+2.27209951E-03,+1.28195664456E+00
-68.25000E-06,+2.27289879E-03,+1.28282387702E+00
-68.20000E-06,+2.27081492E-03,+1.28352699630E+00
-68.15000E-06,+2.27104268E-03,+1.28428034754E+00
-68.10000E-06,+2.27046821E-03,+1.28479669500E+00
-68.05000E-06,+2.27174445E-03,+1.28527279055E+00
