-70.75000E-06,+2.04053950E-03,+1.21694408244E+00
-70.70000E-06,+2.04222299E-03,+1.21847031539E+00
-70.65000E-06,+2.04780200E-03,+1.22024182110E+00
-70.60000E-06,+2.04664702E-03,+1.22183085153E+00
-70.55000E-06,+2.04704680E-03,+1.22338252459E+00
-70.50000E-06,+2.04840478E-03,+1.22522294095E+00
-70.45000E-06,+2.04993716E-03,+1.22710103882E+00
-70.40000E-06,+2.05144463E-03,+1.22869028031E+00
-70.35000E-06,+2.05197230E-03,+1.23068781476E+00
-70.30000E-06,+2.05385679E-03,+1.23205715575E+00
-70.25000E-06,+2.05863072E-03,+1.23386622990E+00
-70.20000E-06,+2.06267611E-03,+1.23532356727E+00
-70.15000E-06,+2.06036379E-03,+1.23657363751E+00
-70.10000E-06,+2.05845458E-03,+1.23788013579E+00
-70.05000E-06,+2.05074138E-03,+1.23906106924E+00
-70.00000E-06,+2.05440976E-03,+1.24022309787E+00
-69.95000E-06,+2.05747485E-03,+1.24127211214E+00
-69.90000E-06,+2.05270034E-03,+1.24225847213E+00
-69.85000E-06,+2.05217477E-03,+1.24299962719E+00
-69.80000E-06,+2.05649614E-03,+1.24370945513E+00
-69.75000E-06,+2.05830443E-03,+1.24441928306E+00
-69.70000E-06,+2.06217476E-03,+1.24510386687E+00
-69.65000E-06,+2.06313016E-03,+1.24583881078E+00
-69.60000E-06,+2.06646872E-03,+1.24662373037E+00
-69.55000E-06,+2.06415708E-03,+1.24730197488E+00
-69.50000E-06,+2.05971291E-03,+1.24796182714E+00
-69.45000E-06,+2.06033650E-03,+1.24887892220E+00
-69.40000E-06,+2.05722571E-03,+1.24976443385E+00
-69.35000E-06,+2.05556455E-03,+1.25056901204E+00
-69.30000E-06,+2.05488769E-03,+1.25151046931E+00
-69.25000E-06,+2.05513734E-03,+1.25274810216E+00
-69.20000E-06,+2.05119344E-03,+1.25402365773E+00
-69.15000E-06,+2.05395816E-03,+1.25532370364E+00
-69.10000E-06,+2.05996603E-03,+1.25698805186E+00
-69.05000E-06,+2.06689696E-03,+1.25828275347E+00
-69.00000E-06,+2.06621958E-03,+1.25993479245E+00
-68.95000E-06,+2.06958856E-03,+1.26178862611E+00
-68.90000E-06,+2.07267803E-03,+1.26327082318E+00
-68.85000E-06,+2.07366027E-03,+1.26504794456E+00
-68.80000E-06,+2.07953982E-03,+1.26674424555E+00
-68.75000E-06,+2.08636932E-03,+1.26825242544E+00
-68.70000E-06,+2.08325249E-03,+1.27046322712E+00
-68.65000E-06,+2.08586552E-03,+1.27206503414E+00
-68.60000E-06,+2.09076630E-03,+1.27356600789E+00
-68.55000E-06,+2.09167491E-03,+1.27503589571E+00
-68.50000E-06,+2.08971243E-03,+1.27666281871E+00
-68.45000E-06,+2.09003622E-03,+1.27768708634E+00
-68.40000E-06,+2.09202258E-03,+1.27897445366E+00
-68.35000E-06,+2.09526227E-03,+1.28022925765E+00
-68.30000E-06,+2.10104579E-03,+1.28132850386E+00
-68.25000E-06,+2.10494194E-03,+1.28211367974E+00
-68.20000E-06,+2.11041128E-03,+1.28305589078E+00
-68.15000E-06,+2.10495894E-03,+1.28380924202E+00
-68.10000E-06,+2.10704429E-03,+1.28417526295E+00
-68.05000E-06,+2.10946326E-03,+1.28494031287E+00
