-70.70000E-06,+2.06227414E-03,+1.21998420894E+00
-70.65000E-06,+2.06023944E-03,+1.22178083063E+00
-70.60000E-06,+2.05996250E-03,+1.22340742951E+00
-70.55000E-06,+2.06722286E-03,+1.22495287633E+00
-70.50000E-06,+2.06923350E-03,+1.22668026324E+00
-70.45000E-06,+2.07144427E-03,+1.22849556363E+00
-70.40000E-06,+2.07468583E-03,+1.23026063205E+00
-70.35000E-06,+2.07993718E-03,+1.23210113133E+00
-70.30000E-06,+2.08139445E-03,+1.23347047232E+00
-70.25000E-06,+2.08626891E-03,+1.23497802657E+00
-70.20000E-06,+2.08684679E-03,+1.23673688384E+00
-70.15000E-06,+2.08737447E-03,+1.23773566614E+00
-70.10000E-06,+2.08958507E-03,+1.23897938201E+00
-70.05000E-06,+2.08430881E-03,+1.24011629466E+00
-70.00000E-06,+2.08362990E-03,+1.24100827375E+00
-69.95000E-06,+2.07953430E-03,+1.24220811203E+00
-69.90000E-06,+2.07908384E-03,+1.24307497513E+00
-69.85000E-06,+2.07722216E-03,+1.24378480307E+00
-69.80000E-06,+2.08413433E-03,+1.24449463100E+00
-69.75000E-06,+2.08843136E-03,+1.24531113400E+00
-69.70000E-06,+2.09254975E-03,+1.24588904274E+00
-69.65000E-06,+2.09202207E-03,+1.24646707962E+00
-69.60000E-06,+2.09694776E-03,+1.24725187106E+00
-69.55000E-06,+2.10272787E-03,+1.24803704693E+00
-69.50000E-06,+2.09546417E-03,+1.24874700301E+00
-69.45000E-06,+2.09533783E-03,+1.24976443385E+00
-69.40000E-06,+2.09152078E-03,+1.25070664490E+00
-69.35000E-06,+2.09210019E-03,+1.25151769053E+00
-69.30000E-06,+2.09265072E-03,+1.25274810216E+00
-69.25000E-06,+2.09282578E-03,+1.25411765421E+00
-69.20000E-06,+2.09347729E-03,+1.25550585480E+00
-69.15000E-06,+2.09516329E-03,+1.25689405539E+00
-69.10000E-06,+2.09280241E-03,+1.25852048089E+00
-69.05000E-06,+2.09474005E-03,+1.26001014039E+00
-69.00000E-06,+2.09709695E-03,+1.26180690530E+00
-68.95000E-06,+2.09151481E-03,+1.26351601303E+00
-68.90000E-06,+2.09190023E-03,+1.26515524527E+00
-68.85000E-06,+2.09662396E-03,+1.26675705228E+00
-68.80000E-06,+2.10162174E-03,+1.26858440562E+00
-68.75000E-06,+2.11000891E-03,+1.27011770150E+00
-68.70000E-06,+2.11026254E-03,+1.27219658398E+00
-68.65000E-06,+2.11137060E-03,+1.27379242106E+00
-68.60000E-06,+2.11230161E-03,+1.27529339480E+00
-68.55000E-06,+2.11182022E-03,+1.27653053016E+00
-68.50000E-06,+2.11212309E-03,+1.27791910010E+00
-68.45000E-06,+2.11421139E-03,+1.27904943225E+00
-68.40000E-06,+2.11840006E-03,+1.28023036570E+00
-68.35000E-06,+2.11357734E-03,+1.28119621532E+00
-68.30000E-06,+2.11989001E-03,+1.28211367974E+00
-68.25000E-06,+2.12474252E-03,+1.28298091220E+00
-68.20000E-06,+2.12976617E-03,+1.28384106665E+00
-68.15000E-06,+2.13159545E-03,+1.28443738272E+00
-68.10000E-06,+2.13156861E-03,+1.28495373017E+00
-68.05000E-06,+2.13207633E-03,+1.28542982572E+00
