+241.3500E-06,+3.4610425E-03,+2.7072974959E+00
+241.4800E-06,+3.4579279E-03,+2.7110113554E+00
+241.6100E-06,+3.4604542E-03,+2.7138442810E+00
+241.7400E-06,+3.4623759E-03,+2.7163159923E+00
+241.8700E-06,+3.4725020E-03,+2.7184909555E+00
+242.0000E-06,+3.4439706E-03,+2.7201994257E+00
+242.1300E-06,+3.4610880E-03,+2.7221121606E+00
+242.2600E-06,+3.4657472E-03,+2.7243923169E+00
+242.3900E-06,+3.4581672E-03,+2.7268059791E+00
+242.5200E-06,+3.4585118E-03,+2.7301116048E+00
+242.6500E-06,+3.4543922E-03,+2.7338286069E+00
+242.7800E-06,+3.4525271E-03,+2.7382995005E+00
+242.9100E-06,+3.4569686E-03,+2.7423965946E+00
+243.0400E-06,+3.4546491E-03,+2.7465847023E+00
+243.1700E-06,+3.4631924E-03,+2.7503691886E+00
+243.3000E-06,+3.4729651E-03,+2.7536983436E+00
+243.4300E-06,+3.4718712E-03,+2.7561748385E+00
+243.5600E-06,+3.4657181E-03,+2.7584078043E+00
+243.6900E-06,+3.4676536E-03,+2.7603487665E+00
+243.8200E-06,+3.4687893E-03,+2.7622755491E+00
+243.9500E-06,+3.4715071E-03,+2.7643877260E+00
+244.0800E-06,+3.4675997E-03,+2.7668358617E+00
+244.2100E-06,+3.4740058E-03,+2.7700582290E+00
+244.3400E-06,+3.4762575E-03,+2.7738931412E+00
+244.4700E-06,+3.4869005E-03,+2.7776275584E+00
+244.6000E-06,+3.4897175E-03,+2.7821422751E+00
+244.7300E-06,+3.4876768E-03,+2.7860790986E+00
+244.8600E-06,+3.4920829E-03,+2.7898793591E+00
+244.9900E-06,+3.4895386E-03,+2.7932634132E+00
+245.1200E-06,+3.4966054E-03,+2.7963036216E+00
+245.2500E-06,+3.4896356E-03,+2.7985053959E+00
+245.3800E-06,+3.5152966E-03,+2.8006834162E+00
+245.5100E-06,+3.5053720E-03,+2.8027562897E+00
+245.6400E-06,+3.5010067E-03,+2.8051432337E+00
+245.7700E-06,+3.5029462E-03,+2.8079526765E+00
+245.9000E-06,+3.5173619E-03,+2.8112567077E+00
+246.0300E-06,+3.5247889E-03,+2.8153052415E+00
+246.1600E-06,+3.5239519E-03,+2.8194681790E+00
+246.2900E-06,+3.5269181E-03,+2.8238383992E+00
+246.4200E-06,+3.5270490E-03,+2.8277533808E+00
+246.5500E-06,+3.5345721E-03,+2.8314309868E+00
+246.6800E-06,+3.5429351E-03,+2.8345809471E+00
+246.8100E-06,+3.5439136E-03,+2.8371751738E+00
+246.9400E-06,+3.5427157E-03,+2.8396123653E+00
+247.0700E-06,+3.5387444E-03,+2.8412786068E+00
+247.2000E-06,+3.5517780E-03,+2.8432304668E+00
+247.3300E-06,+3.5712421E-03,+2.8454746015E+00
+247.4600E-06,+3.5530779E-03,+2.8482007396E+00
+247.5900E-06,+3.5542371E-03,+2.8511391758E+00
+247.7200E-06,+3.5668382E-03,+2.8552032591E+00
+247.8500E-06,+3.5704480E-03,+2.8592878609E+00
+247.9800E-06,+3.5750259E-03,+2.8636362856E+00
+248.1100E-06,+3.5757763E-03,+2.8677095794E+00
+248.2400E-06,+3.5741249E-03,+2.8714595923E+00
+248.3700E-06,+3.5737715E-03,+2.8746614411E+00
+248.5000E-06,+3.5662737E-03,+2.8772866275E+00
+248.6300E-06,+3.5790155E-03,+2.8794348724E+00
+248.7600E-06,+3.5743671E-03,+2.8812690469E+00
+248.8900E-06,+3.5679377E-03,+2.8829461863E+00
+249.0200E-06,+3.5799971E-03,+2.8851543458E+00
+249.1500E-06,+3.5693322E-03,+2.8877137816E+00
+249.2800E-06,+3.5735947E-03,+2.8908801118E+00
+249.4100E-06,+3.5763869E-03,+2.8948453873E+00
+249.5400E-06,+3.5757012E-03,+2.8989174505E+00
+249.6700E-06,+3.5681532E-03,+2.9033219122E+00
+249.8000E-06,+3.5601565E-03,+2.9075932782E+00
+249.9300E-06,+3.5768531E-03,+2.9098015697E+00
+250.0600E-06,+3.5948956E-03,-3.0409397400E+00
+250.1900E-06,+3.5907597E-03,-3.0375859251E+00
+250.3200E-06,+3.5897385E-03,-3.0348346633E+00
+250.4500E-06,+3.5766434E-03,-3.0321051043E+00
+250.5800E-06,+3.5623698E-03,-3.0296821852E+00
+250.7100E-06,+3.5308121E-03,-3.0274619899E+00
+250.8400E-06,+3.5074085E-03,-3.0250858974E+00
+250.9700E-06,+3.4756568E-03,-3.0220862230E+00
+251.1000E-06,+3.4592904E-03,-3.0187365032E+00
+251.2300E-06,+3.4373824E-03,-3.0148088901E+00
+251.3600E-06,+3.4196056E-03,-3.0105877717E+00
+251.4900E-06,+3.3863003E-03,-3.0057385125E+00
+251.6200E-06,+3.3757016E-03,-3.0014374639E+00
+251.7500E-06,+3.3405846E-03,-2.9978724350E+00
+251.8800E-06,+3.3144918E-03,-2.9945153311E+00
+252.0100E-06,+3.3068952E-03,-2.9918429080E+00
+252.1400E-06,+3.2955534E-03,-2.9897449106E+00
+252.2700E-06,+3.2995287E-03,-2.9880094975E+00
+252.4000E-06,+3.2978150E-03,-2.9861770566E+00
+252.5300E-06,+3.2875878E-03,-2.9841778207E+00
+252.6600E-06,+3.3100851E-03,-2.9814768064E+00
+252.7900E-06,+3.3178461E-03,-2.9783046866E+00
+252.9200E-06,+3.3314557E-03,-2.9747127540E+00
+253.0500E-06,+3.3568757E-03,-2.9705471304E+00
+253.1800E-06,+3.3647275E-03,-2.9663431095E+00
+253.3100E-06,+3.3993716E-03,-2.9621614336E+00
+253.4400E-06,+3.4150417E-03,-2.9583611731E+00
+253.5700E-06,+3.4209411E-03,-2.9551747345E+00
+253.7000E-06,+3.4302677E-03,-2.9524556240E+00
+253.8300E-06,+3.4463633E-03,-2.9500292375E+00
+253.9600E-06,+3.4461542E-03,-2.9480631516E+00
+254.0900E-06,+3.4473893E-03,-2.9463402771E+00
+254.2200E-06,+3.4424522E-03,-2.9441965447E+00
+254.3500E-06,+3.4478368E-03,-2.9413384953E+00
+254.4800E-06,+3.4420233E-03,-2.9381799129E+00
+254.6100E-06,+3.4272603E-03,-2.9344550237E+00
+254.7400E-06,+3.4102999E-03,-2.9303137891E+00
+254.8700E-06,+3.4058608E-03,-2.9260630343E+00
