+245.3800E-06,+180.7806E-06,+2.8002123106E+00
+245.5100E-06,+172.6817E-06,+2.8019694730E+00
+245.6400E-06,+180.0883E-06,+2.8042010226E+00
+245.7700E-06,+179.5786E-06,+2.8067450017E+00
+245.9000E-06,+182.4210E-06,+2.8100004263E+00
+246.0300E-06,+186.7027E-06,+2.8137348898E+00
+246.1600E-06,+184.8908E-06,+2.8183028184E+00
+246.2900E-06,+177.8261E-06,+2.8227312196E+00
+246.4200E-06,+183.5339E-06,+2.8274049298E+00
+246.5500E-06,+182.4211E-06,+2.8310746023E+00
+246.6800E-06,+180.0298E-06,+2.8341098416E+00
+246.8100E-06,+182.3415E-06,+2.8369536651E+00
+246.9400E-06,+173.0457E-06,+2.8391412597E+00
+247.0700E-06,+173.2053E-06,+2.8408075013E+00
+247.2000E-06,+175.8912E-06,+2.8426132239E+00
+247.3300E-06,+175.6262E-06,+2.8446894257E+00
+247.4600E-06,+180.3876E-06,+2.8471626387E+00
+247.5900E-06,+172.8573E-06,+2.8501106957E+00
+247.7200E-06,+168.2543E-06,+2.8537443003E+00
+247.8500E-06,+158.2719E-06,+2.8578745444E+00
+247.9800E-06,+153.4729E-06,+2.8623800042E+00
+248.1100E-06,+150.4604E-06,+2.8667673683E+00
+248.2400E-06,+155.4769E-06,+2.8706744164E+00
+248.3700E-06,+157.6161E-06,+2.8741103590E+00
+248.5000E-06,+158.4025E-06,+2.8768155220E+00
+248.6300E-06,+149.6073E-06,+2.8789637668E+00
+248.7600E-06,+146.2843E-06,+2.8809532893E+00
+248.8900E-06,+146.1197E-06,+2.8823180456E+00
+249.0200E-06,+144.4592E-06,+2.8841522201E+00
+249.1500E-06,+145.3384E-06,+2.8865505185E+00
+249.2800E-06,+147.8976E-06,+2.8895832500E+00
+249.4100E-06,+144.1018E-06,+2.8932419320E+00
+249.5400E-06,+140.1852E-06,+2.8973470987E+00
+249.6700E-06,+141.3846E-06,+2.9015773813E+00
+249.8000E-06,+136.3257E-06,+2.9061376939E+00
+249.9300E-06,+145.2987E-06,+2.9085452883E+00
+250.0600E-06,+141.2370E-06,-3.0404686345E+00
+250.1900E-06,+148.9032E-06,-3.0369577844E+00
+250.3200E-06,+154.7895E-06,-3.0342065226E+00
+250.4500E-06,+149.2665E-06,-3.0314769636E+00
+250.5800E-06,+154.3081E-06,-3.0292110796E+00
+250.7100E-06,+134.7941E-06,-3.0271479196E+00
+250.8400E-06,+126.2645E-06,-3.0247718271E+00
+250.9700E-06,+108.6466E-06,-3.0217064949E+00
+251.1000E-06,+79.4911E-06,-3.0181083625E+00
+251.2300E-06,+58.8071E-06,-3.0143241080E+00
+251.3600E-06,+36.4903E-06,-3.0096158780E+00
+251.4900E-06,+23.2088E-06,-3.0047963015E+00
+251.6200E-06,+9.4662E-06,-3.0004952528E+00
+251.7500E-06,-5.6950E-06,-2.9966681349E+00
+251.8800E-06,-3.4896E-06,-2.9935999775E+00
+252.0100E-06,-7.7835E-06,-2.9912130336E+00
+252.1400E-06,-6.2083E-06,-2.9892738051E+00
+252.2700E-06,-2.6018E-06,-2.9875983994E+00
+252.4000E-06,-1.4259E-06,-2.9857795887E+00
+252.5300E-06,+4.1425E-06,-2.9838637503E+00
+252.6600E-06,+34.4377E-06,-2.9808818157E+00
+252.7900E-06,+51.7242E-06,-2.9775275369E+00
+252.9200E-06,+73.2464E-06,-2.9737876405E+00
+253.0500E-06,+86.8437E-06,-2.9698041759E+00
+253.1800E-06,+102.0238E-06,-2.9652888634E+00
+253.3100E-06,+108.7049E-06,-2.9608126833E+00
+253.4400E-06,+119.6888E-06,-2.9573795195E+00
+253.5700E-06,+121.2981E-06,-2.9542468423E+00
+253.7000E-06,+128.9284E-06,-2.9518274833E+00
+253.8300E-06,+122.1633E-06,-2.9496792384E+00
+253.9600E-06,+124.8483E-06,-2.9477840113E+00
+254.0900E-06,+118.6522E-06,-2.9460970656E+00
+254.2200E-06,+126.2488E-06,-2.9441965447E+00
+254.3500E-06,+124.1205E-06,-2.9413591066E+00
+254.4800E-06,+105.0689E-06,-2.9380183653E+00
+254.6100E-06,+98.0525E-06,-2.9345527864E+00
+254.7400E-06,+82.6113E-06,-2.9298901987E+00
+254.8700E-06,+77.7679E-06,-2.9255120450E+00
