+244.0800E-06,+728.6659E-06,+2.7664496554E+00
+244.2100E-06,+725.5062E-06,+2.7693688966E+00
+244.3400E-06,+741.2473E-06,+2.7731079654E+00
+244.4700E-06,+746.6501E-06,+2.7773793314E+00
+244.6000E-06,+759.6890E-06,+2.7819647677E+00
+244.7300E-06,+754.1474E-06,+2.7860744469E+00
+244.8600E-06,+759.4210E-06,+2.7899091345E+00
+244.9900E-06,+761.5964E-06,+2.7935225844E+00
+245.1200E-06,+763.7160E-06,+2.7963036216E+00
+245.2500E-06,+766.5999E-06,+2.7984535074E+00
+245.3800E-06,+763.6987E-06,+2.8006566515E+00
+245.5100E-06,+771.4863E-06,+2.8024405785E+00
+245.6400E-06,+776.9570E-06,+2.8046956110E+00
+245.7700E-06,+772.2294E-06,+2.8072759291E+00
+245.9000E-06,+775.2068E-06,+2.8106285670E+00
+246.0300E-06,+766.4235E-06,+2.8144793925E+00
+246.1600E-06,+771.5409E-06,+2.8189970735E+00
+246.2900E-06,+778.4142E-06,+2.8236575637E+00
+246.4200E-06,+777.1715E-06,+2.8277361905E+00
+246.5500E-06,+777.7349E-06,+2.8312739516E+00
+246.6800E-06,+777.7962E-06,+2.8348275796E+00
+246.8100E-06,+779.2226E-06,+2.8373322090E+00
+246.9400E-06,+790.5459E-06,+2.8394553301E+00
+247.0700E-06,+785.0877E-06,+2.8409787625E+00
+247.2000E-06,+775.8047E-06,+2.8429163965E+00
+247.3300E-06,+780.4176E-06,+2.8448824824E+00
+247.4600E-06,+781.3348E-06,+2.8475114536E+00
+247.5900E-06,+786.7543E-06,+2.8506525673E+00
+247.7200E-06,+790.9189E-06,+2.8543523327E+00
+247.8500E-06,+789.0822E-06,+2.8586597202E+00
+247.9800E-06,+791.2116E-06,+2.8633130047E+00
+248.1100E-06,+791.6853E-06,+2.8673657800E+00
+248.2400E-06,+792.0082E-06,+2.8713025571E+00
+248.3700E-06,+801.8223E-06,+2.8745843825E+00
+248.5000E-06,+799.7293E-06,+2.8771295923E+00
+248.6300E-06,+800.0432E-06,+2.8792778372E+00
+248.7600E-06,+811.9463E-06,+2.8811120117E+00
+248.8900E-06,+807.7628E-06,+2.8826321159E+00
+249.0200E-06,+811.6563E-06,+2.8845747654E+00
+249.1500E-06,+816.5478E-06,+2.8869382728E+00
+249.2800E-06,+815.5759E-06,+2.8902519712E+00
+249.4100E-06,+827.3550E-06,+2.8937792447E+00
+249.5400E-06,+836.2714E-06,+2.8979672596E+00
+249.6700E-06,+843.7433E-06,+2.9022055220E+00
+249.8000E-06,+831.2970E-06,+2.9069953695E+00
+249.9300E-06,+835.2662E-06,+2.9093082119E+00
+250.0600E-06,+829.3030E-06,-3.0395909433E+00
+250.1900E-06,+831.4152E-06,-3.0360943656E+00
+250.3200E-06,+830.5689E-06,-3.0334356191E+00
+250.4500E-06,+837.6167E-06,-3.0310058581E+00
+250.5800E-06,+835.2132E-06,-3.0287399741E+00
+250.7100E-06,+823.2368E-06,-3.0266768140E+00
+250.8400E-06,+816.4066E-06,-3.0241436864E+00
+250.9700E-06,+788.7686E-06,-3.0209869768E+00
+251.1000E-06,+754.3385E-06,-3.0174390920E+00
+251.2300E-06,+730.5899E-06,-3.0129335858E+00
+251.3600E-06,+704.1990E-06,-3.0083595966E+00
+251.4900E-06,+681.6499E-06,-3.0035948265E+00
+251.6200E-06,+680.8254E-06,-2.9992389714E+00
+251.7500E-06,+672.5345E-06,-2.9958829590E+00
+251.8800E-06,+670.5136E-06,-2.9929449794E+00
+252.0100E-06,+674.9056E-06,-2.9907419281E+00
+252.1400E-06,+680.8539E-06,-2.9888026996E+00
+252.2700E-06,+684.7143E-06,-2.9871758077E+00
+252.4000E-06,+698.5917E-06,-2.9852348456E+00
+252.5300E-06,+725.2007E-06,-2.9830785745E+00
+252.6600E-06,+750.9420E-06,-2.9801297898E+00
+252.7900E-06,+780.3559E-06,-2.9764363169E+00
+252.9200E-06,+809.6451E-06,-2.9723914215E+00
+253.0500E-06,+824.7571E-06,-2.9685056732E+00
+253.1800E-06,+843.6110E-06,-2.9639652370E+00
+253.3100E-06,+856.4856E-06,-2.9599629411E+00
+253.4400E-06,+848.3708E-06,-2.9562802733E+00
+253.5700E-06,+855.4952E-06,-2.9534616664E+00
+253.7000E-06,+847.2498E-06,-2.9511885376E+00
+253.8300E-06,+841.3380E-06,-2.9490510977E+00
+253.9600E-06,+833.8877E-06,-2.9471209405E+00
+254.0900E-06,+826.3275E-06,-2.9454842424E+00
+254.2200E-06,+817.0267E-06,-2.9433000687E+00
+254.3500E-06,+804.6678E-06,-2.9405327081E+00
+254.4800E-06,+796.0453E-06,-2.9370716417E+00
+254.6100E-06,+785.7776E-06,-2.9330417072E+00
+254.7400E-06,+777.2624E-06,-2.9286411622E+00
+254.8700E-06,+774.0618E-06,-2.9243356474E+00
