+23.50000E-06,+717.79279E-06,-2.51620623724E+00
+23.55000E-06,+714.65842E-06,-2.51547077727E+00
+23.60000E-06,+712.62562E-06,-2.51443413949E+00
+23.65000E-06,+710.36560E-06,-2.51370946149E+00
+23.70000E-06,+707.42798E-06,-2.51281802162E+00
+23.75000E-06,+704.70811E-06,-2.51185319134E+00
+23.80000E-06,+701.77050E-06,-2.51100121303E+00
+23.85000E-06,+699.41578E-06,-2.50966023160E+00
+23.90000E-06,+697.14943E-06,-2.50861122892E+00
+23.95000E-06,+693.78464E-06,-2.50740519106E+00
+24.00000E-06,+690.01256E-06,-2.50619915320E+00
+24.05000E-06,+688.46596E-06,-2.50499311535E+00
+24.10000E-06,+684.89922E-06,-2.50341698668E+00
+24.15000E-06,+683.03564E-06,-2.50210993411E+00
+24.20000E-06,+681.39759E-06,-2.50052249583E+00
+24.25000E-06,+677.53826E-06,-2.49907525040E+00
+24.30000E-06,+674.93620E-06,-2.49747072558E+00
+24.35000E-06,+672.98343E-06,-2.49601794745E+00
+24.40000E-06,+670.08894E-06,-2.49441944377E+00
+24.45000E-06,+667.89094E-06,-2.49295511180E+00
+24.50000E-06,+663.93610E-06,-2.49146917668E+00
+24.55000E-06,+661.63264E-06,-2.48992067231E+00
+24.60000E-06,+660.21753E-06,-2.48847342688E+00
+24.65000E-06,+657.65973E-06,-2.48718321663E+00
+24.70000E-06,+655.23456E-06,-2.48598372756E+00
+24.75000E-06,+651.50787E-06,-2.48475983130E+00
+24.80000E-06,+648.73005E-06,-2.48344777367E+00
+24.85000E-06,+646.92993E-06,-2.48239877099E+00
+24.90000E-06,+643.07061E-06,-2.48133923055E+00
+24.95000E-06,+641.35118E-06,-2.48044803490E+00
+25.00000E-06,+637.86453E-06,-2.47972286846E+00
+25.05000E-06,+634.68476E-06,-2.47860177487E+00
+25.10000E-06,+633.96306E-06,-2.47780606124E+00
+25.15000E-06,+631.06856E-06,-2.47698618464E+00
+25.20000E-06,+627.73306E-06,-2.47622517174E+00
+25.25000E-06,+626.33798E-06,-2.47542006610E+00
+25.30000E-06,+624.89765E-06,-2.47444046486E+00
+25.35000E-06,+622.95415E-06,-2.47359796903E+00
+25.40000E-06,+620.18091E-06,-2.47267914909E+00
+25.45000E-06,+615.80086E-06,-2.47195552637E+00
+25.50000E-06,+614.57597E-06,-2.47070347817E+00
+25.55000E-06,+611.68148E-06,-2.46959715552E+00
+25.60000E-06,+608.43337E-06,-2.46854815284E+00
+25.65000E-06,+605.28129E-06,-2.46734211499E+00
+25.70000E-06,+600.79383E-06,-2.46613323389E+00
+25.75000E-06,+598.24740E-06,-2.46476592767E+00
+25.80000E-06,+595.95275E-06,-2.46331868224E+00
+25.85000E-06,+592.35657E-06,-2.46202847199E+00
+25.90000E-06,+589.72795E-06,-2.46058122656E+00
+25.95000E-06,+586.75992E-06,-2.45897694596E+00
+26.00000E-06,+583.91931E-06,-2.45752970053E+00
+26.05000E-06,+581.78039E-06,-2.45604144982E+00
+26.10000E-06,+576.95624E-06,-2.45447817450E+00
+26.15000E-06,+573.38801E-06,-2.45303092907E+00
+26.20000E-06,+572.00430E-06,-2.45144719634E+00
+26.25000E-06,+568.01791E-06,-2.44997940305E+00
+26.30000E-06,+565.71460E-06,-2.44867995454E+00
+26.35000E-06,+563.18547E-06,-2.44724194736E+00
+26.40000E-06,+559.36758E-06,-2.44610670091E+00
+26.45000E-06,+559.29748E-06,-2.44459073545E+00
+26.50000E-06,+555.26930E-06,-2.44354173277E+00
+26.55000E-06,+551.04118E-06,-2.44243324830E+00
+26.60000E-06,+550.17027E-06,-2.44133607345E+00
+26.65000E-06,+546.74640E-06,-2.44039472472E+00
+26.70000E-06,+544.62405E-06,-2.43938172227E+00
+26.75000E-06,+541.73301E-06,-2.43853706461E+00
+26.80000E-06,+537.43479E-06,-2.43765640672E+00
+26.85000E-06,+535.06623E-06,-2.43706426626E+00
+26.90000E-06,+531.57051E-06,-2.43605212612E+00
+26.95000E-06,+528.63737E-06,-2.43518571154E+00
+27.00000E-06,+527.11311E-06,-2.43444784552E+00
+27.05000E-06,+523.60221E-06,-2.43357012132E+00
+27.10000E-06,+519.74289E-06,-2.43284356492E+00
+27.15000E-06,+517.03934E-06,-2.43179749592E+00
+27.20000E-06,+511.76630E-06,-2.43083266564E+00
+27.25000E-06,+510.12809E-06,-2.42984814980E+00
+27.30000E-06,+506.40274E-06,-2.42874596989E+00
+27.35000E-06,+501.57035E-06,-2.42768815409E+00
+27.40000E-06,+500.18834E-06,-2.42623003623E+00
+27.45000E-06,+495.69912E-06,-2.42486696320E+00
+27.50000E-06,+492.39270E-06,-2.42353444815E+00
+27.55000E-06,+489.39075E-06,-2.42214081714E+00
+27.60000E-06,+484.84153E-06,-2.42052141885E+00
+27.65000E-06,+483.35427E-06,-2.41903567669E+00
+27.70000E-06,+480.96872E-06,-2.41758843127E+00
+27.75000E-06,+477.71927E-06,-2.41598415066E+00
+27.80000E-06,+476.41775E-06,-2.41453016348E+00
+27.85000E-06,+473.43757E-06,-2.41277558946E+00
+27.90000E-06,+469.59389E-06,-2.41132834403E+00
+27.95000E-06,+468.58167E-06,-2.40988109860E+00
+28.00000E-06,+464.61838E-06,-2.40843385318E+00
+28.05000E-06,+461.11618E-06,-2.40709677026E+00
+28.10000E-06,+458.73892E-06,-2.40557666206E+00
+28.15000E-06,+453.42889E-06,-2.40437062420E+00
+28.20000E-06,+452.57537E-06,-2.40321319570E+00
+28.25000E-06,+450.98199E-06,-2.40211558366E+00
+28.30000E-06,+446.14518E-06,-2.40106658098E+00
+28.35000E-06,+446.34574E-06,-2.40000463450E+00
+28.40000E-06,+442.98497E-06,-2.39903980421E+00
+28.45000E-06,+440.02563E-06,-2.39823037492E+00
+28.50000E-06,+438.39396E-06,-2.39743225525E+00
+28.55000E-06,+433.02561E-06,-2.39646905914E+00
+28.60000E-06,+432.22212E-06,-2.39574543643E+00
+28.65000E-06,+429.37473E-06,-2.39486477854E+00
+28.70000E-06,+424.30343E-06,-2.39414115583E+00
+28.75000E-06,+423.55172E-06,-2.39335294375E+00
+28.80000E-06,+420.25755E-06,-2.39226337297E+00
+28.85000E-06,+417.57391E-06,-2.39129854269E+00
+28.90000E-06,+417.00542E-06,-2.39033371240E+00
+28.95000E-06,+412.94086E-06,-2.38921184694E+00
+29.00000E-06,+409.93360E-06,-2.38824701666E+00
+29.05000E-06,+408.43898E-06,-2.38683566895E+00
+29.10000E-06,+404.34132E-06,-2.38553881946E+00
+29.15000E-06,+402.96013E-06,-2.38417574643E+00
+29.20000E-06,+399.69946E-06,-2.38281267339E+00
+29.25000E-06,+396.39808E-06,-2.38134010720E+00
+29.30000E-06,+395.15889E-06,-2.37974049698E+00
+29.35000E-06,+390.49835E-06,-2.37815219638E+00
+29.40000E-06,+387.87688E-06,-2.37670495095E+00
+29.45000E-06,+386.53934E-06,-2.37525770553E+00
+29.50000E-06,+382.22361E-06,-2.37349638975E+00
+29.55000E-06,+382.22361E-06,-2.37192637268E+00
+29.60000E-06,+378.91251E-06,-2.37055199003E+00
+29.65000E-06,+375.58951E-06,-2.36899761829E+00
+29.70000E-06,+374.82432E-06,-2.36764618956E+00
+29.75000E-06,+370.56840E-06,-2.36610312744E+00
+29.80000E-06,+367.43835E-06,-2.36488544528E+00
+29.85000E-06,+366.52277E-06,-2.36367940743E+00
+29.90000E-06,+362.33078E-06,-2.36255720729E+00
+29.95000E-06,+359.65445E-06,-2.36157042712E+00
+30.00000E-06,+358.71633E-06,-2.36040862372E+00
+30.05000E-06,+353.95728E-06,-2.35937093065E+00
+30.10000E-06,+354.38311E-06,-2.35854085098E+00
+30.15000E-06,+351.26660E-06,-2.35776665005E+00
+30.20000E-06,+348.30402E-06,-2.35680749417E+00
+30.25000E-06,+347.58556E-06,-2.35596043047E+00
+30.30000E-06,+343.20993E-06,-2.35512467639E+00
+30.35000E-06,+341.39447E-06,-2.35424401850E+00
+30.40000E-06,+340.27138E-06,-2.35352039579E+00
+30.45000E-06,+335.82916E-06,-2.35248270272E+00
+30.50000E-06,+334.50628E-06,-2.35160738457E+00
+30.55000E-06,+331.33666E-06,-2.35064255428E+00
+30.60000E-06,+327.55149E-06,-2.34952665871E+00
+30.65000E-06,+327.30780E-06,-2.34853260914E+00
+30.70000E-06,+323.59918E-06,-2.34727695790E+00
+30.75000E-06,+321.51630E-06,-2.34621067571E+00
+30.80000E-06,+320.20840E-06,-2.34484760268E+00
+30.85000E-06,+315.44699E-06,-2.34352880330E+00
+30.90000E-06,+313.28773E-06,-2.34219869430E+00
+30.95000E-06,+311.77114E-06,-2.34063431245E+00
+31.00000E-06,+307.89818E-06,-2.33918706702E+00
+31.05000E-06,+306.93335E-06,-2.33773982159E+00
+31.10000E-06,+303.58987E-06,-2.33629257616E+00
+31.15000E-06,+298.80504E-06,-2.33469864035E+00
+31.20000E-06,+296.83400E-06,-2.33316722253E+00
+31.25000E-06,+293.01992E-06,-2.33163676953E+00
+31.30000E-06,+291.09026E-06,-2.33018952410E+00
+31.35000E-06,+287.85522E-06,-2.32888703940E+00
+31.40000E-06,+285.73230E-06,-2.32729503325E+00
+31.45000E-06,+282.88305E-06,-2.32602840707E+00
+31.50000E-06,+280.19411E-06,-2.32471461274E+00
+31.55000E-06,+277.25438E-06,-2.32349418987E+00
+31.60000E-06,+274.81155E-06,-2.32229122741E+00
+31.65000E-06,+272.37269E-06,-2.32125045895E+00
+31.70000E-06,+269.47820E-06,-2.32028562867E+00
+31.75000E-06,+267.60994E-06,-2.31932079838E+00
+31.80000E-06,+263.75062E-06,-2.31835596809E+00
+31.85000E-06,+260.08903E-06,-2.31747935043E+00
+31.90000E-06,+259.12420E-06,-2.31657930247E+00
+31.95000E-06,+255.30044E-06,-2.31569864458E+00
+32.00000E-06,+252.79755E-06,-2.31496775248E+00
+32.05000E-06,+250.73542E-06,-2.31409436398E+00
+32.10000E-06,+246.47091E-06,-2.31305667092E+00
+32.15000E-06,+245.09507E-06,-2.31223029680E+00
+32.20000E-06,+242.80675E-06,-2.31126546651E+00
+32.25000E-06,+238.89508E-06,-2.31030063623E+00
+32.30000E-06,+236.00059E-06,-2.30925340943E+00
+32.35000E-06,+233.60759E-06,-2.30805690531E+00
+32.40000E-06,+231.67792E-06,-2.30688253197E+00
+32.45000E-06,+229.20154E-06,-2.30567649412E+00
+32.50000E-06,+227.05279E-06,-2.30447045626E+00
+32.55000E-06,+225.78040E-06,-2.30296843862E+00
+32.60000E-06,+223.33114E-06,-2.30151214791E+00
+32.65000E-06,+220.79145E-06,-2.30006490248E+00
+32.70000E-06,+219.06272E-06,-2.29861765706E+00
+32.75000E-06,+216.58824E-06,-2.29717041163E+00
+32.80000E-06,+211.60650E-06,-2.29552767349E+00
+32.85000E-06,+209.38539E-06,-2.29396185042E+00
+32.90000E-06,+207.11189E-06,-2.29251460500E+00
+32.95000E-06,+204.17025E-06,-2.29106735957E+00
+33.00000E-06,+201.27767E-06,-2.28962011414E+00
+33.05000E-06,+197.60836E-06,-2.28801583354E+00
+33.10000E-06,+193.66046E-06,-2.28656858811E+00
+33.15000E-06,+190.32784E-06,-2.28533719029E+00
+33.20000E-06,+186.46852E-06,-2.28413115244E+00
+33.25000E-06,+184.63978E-06,-2.28294190564E+00
+33.30000E-06,+181.28437E-06,-2.28171633600E+00
+33.35000E-06,+177.40312E-06,-2.28075150572E+00
+33.40000E-06,+174.86863E-06,-2.27978667543E+00
+33.45000E-06,+171.45511E-06,-2.27891458644E+00
+33.50000E-06,+169.04538E-06,-2.27801405004E+00
+33.55000E-06,+166.15088E-06,-2.27715327067E+00
+33.60000E-06,+163.88453E-06,-2.27639845982E+00
+33.65000E-06,+160.52860E-06,-2.27554899007E+00
+33.70000E-06,+158.72369E-06,-2.27486786511E+00
+33.75000E-06,+157.34924E-06,-2.27400543950E+00
+33.80000E-06,+154.40622E-06,-2.27322108675E+00
+33.85000E-06,+153.02848E-06,-2.27235948426E+00
+33.90000E-06,+149.39782E-06,-2.27139465398E+00
+33.95000E-06,+146.73282E-06,-2.27072840248E+00
+34.00000E-06,+143.86931E-06,-2.26946499340E+00
+34.05000E-06,+140.38945E-06,-2.26834312795E+00
+34.10000E-06,+139.68756E-06,-2.26720282518E+00
+34.15000E-06,+136.89178E-06,-2.26594236185E+00
+34.20000E-06,+133.47990E-06,-2.26477943985E+00
+34.25000E-06,+131.90942E-06,-2.26333219442E+00
+34.30000E-06,+128.57351E-06,-2.26188494899E+00
+34.35000E-06,+126.89855E-06,-2.26043770357E+00
+34.40000E-06,+123.02225E-06,-2.25899045814E+00
+34.45000E-06,+120.91708E-06,-2.25722914236E+00
+34.50000E-06,+120.38519E-06,-2.25564892222E+00
+34.55000E-06,+118.07087E-06,-2.25411750439E+00
+34.60000E-06,+116.52010E-06,-2.25257333573E+00
+34.65000E-06,+114.46353E-06,-2.25112609030E+00
+34.70000E-06,+111.50650E-06,-2.24936765696E+00
+34.75000E-06,+111.46126E-06,-2.24791752910E+00
+34.80000E-06,+109.49213E-06,-2.24648015208E+00
+34.85000E-06,+106.97380E-06,-2.24518007342E+00
+34.90000E-06,+103.78786E-06,-2.24388986316E+00
+34.95000E-06,+101.43680E-06,-2.24254796816E+00
+35.00000E-06,+99.30040E-06,-2.24137441795E+00
+35.05000E-06,+97.37074E-06,-2.24029292762E+00
+35.10000E-06,+94.35999E-06,-2.23933151947E+00
+35.15000E-06,+94.41891E-06,-2.23835195743E+00
+35.20000E-06,+92.39718E-06,-2.23735806163E+00
+35.25000E-06,+90.20921E-06,-2.23639323135E+00
+35.30000E-06,+87.81924E-06,-2.23558543623E+00
+35.35000E-06,+83.35757E-06,-2.23492178375E+00
+35.40000E-06,+81.97869E-06,-2.23381281084E+00
+35.45000E-06,+78.73439E-06,-2.23300501573E+00
+35.50000E-06,+75.69095E-06,-2.23204018544E+00
+35.55000E-06,+73.67715E-06,-2.23107535516E+00
+35.60000E-06,+70.94472E-06,-2.23011052487E+00
+35.65000E-06,+68.67148E-06,-2.22883162424E+00
+35.70000E-06,+66.81341E-06,-2.22775513897E+00
+35.75000E-06,+63.29077E-06,-2.22651030890E+00
+35.80000E-06,+61.87186E-06,-2.22518602808E+00
+35.85000E-06,+58.98540E-06,-2.22382968474E+00
+35.90000E-06,+55.23544E-06,-2.22216857262E+00
+35.95000E-06,+54.85351E-06,-2.22072132719E+00
+36.00000E-06,+50.21202E-06,-2.21912849792E+00
+36.05000E-06,+47.47099E-06,-2.21766980116E+00
+36.10000E-06,+46.79648E-06,-2.21590876881E+00
+36.15000E-06,+42.93943E-06,-2.21422017410E+00
+36.20000E-06,+40.42573E-06,-2.21268875627E+00
+36.25000E-06,+37.73335E-06,-2.21109564358E+00
+36.30000E-06,+34.14376E-06,-2.20960344309E+00
+36.35000E-06,+33.17893E-06,-2.20788708238E+00
+36.40000E-06,+29.78908E-06,-2.20643983695E+00
+36.45000E-06,+26.38044E-06,-2.20511055107E+00
+36.50000E-06,+23.90962E-06,-2.20385941644E+00
+36.55000E-06,+20.11962E-06,-2.20267070935E+00
+36.60000E-06,+18.48141E-06,-2.20139180872E+00
+36.65000E-06,+15.02461E-06,-2.20028639964E+00
+36.70000E-06,+12.60602E-06,-2.19930511297E+00
+36.75000E-06,+10.42608E-06,-2.19834028269E+00
+36.80000E-06,+6.27937E-06,-2.19761049712E+00
+36.85000E-06,+4.61245E-06,-2.19657382014E+00
+36.90000E-06,+391.79E-09,-2.19585019743E+00
+36.95000E-06,-2.75674E-06,-2.19496953954E+00
+37.00000E-06,-4.23139E-06,-2.19434756170E+00
+37.05000E-06,-8.54253E-06,-2.19336525894E+00
+37.10000E-06,-11.16878E-06,-2.19252868174E+00
+37.15000E-06,-13.51835E-06,-2.19172088662E+00
+37.20000E-06,-17.87473E-06,-2.19075605634E+00
+37.25000E-06,-18.74708E-06,-2.18989685990E+00
+37.30000E-06,-20.61348E-06,-2.18869082204E+00
+37.35000E-06,-25.06240E-06,-2.18764181936E+00
+37.40000E-06,-24.85216E-06,-2.18658266485E+00
+37.45000E-06,-28.17639E-06,-2.18554381399E+00
+37.50000E-06,-30.46482E-06,-2.18433546054E+00
+37.55000E-06,-32.17143E-06,-2.18273233774E+00
+37.60000E-06,-37.42424E-06,-2.18128509231E+00
+37.65000E-06,-38.77563E-06,-2.17983784688E+00
+37.70000E-06,-42.87504E-06,-2.17839060145E+00
+37.75000E-06,-46.40380E-06,-2.17672745716E+00
+37.80000E-06,-47.01042E-06,-2.17518204025E+00
+37.85000E-06,-52.32237E-06,-2.17361553577E+00
+37.90000E-06,-54.07720E-06,-2.17197347905E+00
+37.95000E-06,-58.09596E-06,-2.17052623362E+00
+38.00000E-06,-61.07722E-06,-2.16892195302E+00
+38.05000E-06,-61.87186E-06,-2.16747470759E+00
+38.10000E-06,-66.11681E-06,-2.16602746216E+00
+38.15000E-06,-68.75063E-06,-2.16473340465E+00
+38.20000E-06,-69.74531E-06,-2.16344704165E+00
+38.25000E-06,-73.83638E-06,-2.16216429376E+00
+38.30000E-06,-74.06813E-06,-2.16104989066E+00
+38.35000E-06,-76.06639E-06,-2.15992802520E+00
+38.40000E-06,-80.06699E-06,-2.15906613929E+00
+38.45000E-06,-79.82078E-06,-2.15799836463E+00
+38.50000E-06,-83.17228E-06,-2.15714778834E+00
+38.55000E-06,-84.48492E-06,-2.15638277441E+00
+38.60000E-06,-85.48943E-06,-2.15554350774E+00
+38.65000E-06,-90.35326E-06,-2.15487258586E+00
+38.70000E-06,-90.92763E-06,-2.15397955101E+00
+38.75000E-06,-93.93096E-06,-2.15321560442E+00
+38.80000E-06,-96.97692E-06,-2.15234379885E+00
+38.85000E-06,-98.57972E-06,-2.15153600374E+00
+38.90000E-06,-103.97694E-06,-2.15072820863E+00
+38.95000E-06,-105.21357E-06,-2.14976337835E+00
+39.00000E-06,-106.17211E-06,-2.14864151289E+00
+39.05000E-06,-109.61055E-06,-2.14767668260E+00
+39.10000E-06,-111.16775E-06,-2.14657989368E+00
+39.15000E-06,-114.93623E-06,-2.14541927521E+00
+39.20000E-06,-116.37455E-06,-2.14411766489E+00
+39.25000E-06,-117.82090E-06,-2.14279106847E+00
+39.30000E-06,-122.93650E-06,-2.14150085822E+00
+39.35000E-06,-126.26835E-06,-2.14018548097E+00
+39.40000E-06,-127.35834E-06,-2.13844933219E+00
+39.45000E-06,-131.42919E-06,-2.13700208676E+00
+39.50000E-06,-132.43926E-06,-2.13555484133E+00
+39.55000E-06,-137.18760E-06,-2.13410759590E+00
+39.60000E-06,-139.78616E-06,-2.13258493994E+00
+39.65000E-06,-141.85601E-06,-2.13089903470E+00
+39.70000E-06,-146.52978E-06,-2.12945178927E+00
+39.75000E-06,-148.55527E-06,-2.12800454384E+00
+39.80000E-06,-150.22318E-06,-2.12666154230E+00
+39.85000E-06,-154.83668E-06,-2.12539274223E+00
+39.90000E-06,-155.76111E-06,-2.12393539624E+00
+39.95000E-06,-160.08748E-06,-2.12277204911E+00
+40.00000E-06,-163.89673E-06,-2.12168035570E+00
+40.05000E-06,-165.55480E-06,-2.12058231853E+00
+40.10000E-06,-171.34378E-06,-2.11958235033E+00
+40.15000E-06,-172.79152E-06,-2.11859865762E+00
+40.20000E-06,-176.01220E-06,-2.11778330969E+00
+40.25000E-06,-180.25360E-06,-2.11690265181E+00
+40.30000E-06,-181.87679E-06,-2.11632855065E+00
+40.35000E-06,-184.86160E-06,-2.11529837120E+00
+40.40000E-06,-187.56026E-06,-2.11457474849E+00
+40.45000E-06,-189.31900E-06,-2.11385112578E+00
+40.50000E-06,-192.94714E-06,-2.11312750306E+00
+40.55000E-06,-195.47988E-06,-2.11240388035E+00
+40.60000E-06,-199.25876E-06,-2.11148553679E+00
+40.65000E-06,-203.12811E-06,-2.11064256457E+00
+40.70000E-06,-205.04774E-06,-2.10971291140E+00
+40.75000E-06,-207.94223E-06,-2.10874808111E+00
+40.80000E-06,-211.61056E-06,-2.10766264101E+00
+40.85000E-06,-214.30912E-06,-2.10650435019E+00
+40.90000E-06,-216.62570E-06,-2.10531087020E+00
+40.95000E-06,-218.27390E-06,-2.10394904542E+00
+41.00000E-06,-222.44994E-06,-2.10274175932E+00
+41.05000E-06,-225.30918E-06,-2.10121158974E+00
+41.10000E-06,-227.82673E-06,-2.09976434431E+00
+41.15000E-06,-230.47002E-06,-2.09829572790E+00
+41.20000E-06,-233.36451E-06,-2.09671281828E+00
+41.25000E-06,-235.89230E-06,-2.09520021163E+00
+41.30000E-06,-239.31422E-06,-2.09350425708E+00
+41.35000E-06,-240.26382E-06,-2.09189997648E+00
+41.40000E-06,-242.82707E-06,-2.09032456842E+00
+41.45000E-06,-246.17374E-06,-2.08884845045E+00
+41.50000E-06,-249.47517E-06,-2.08754067727E+00
+41.55000E-06,-253.09307E-06,-2.08588735012E+00
+41.60000E-06,-254.66103E-06,-2.08450046086E+00
+41.65000E-06,-255.95776E-06,-2.08321650391E+00
+41.70000E-06,-259.79685E-06,-2.08209344146E+00
+41.75000E-06,-261.62060E-06,-2.08095015375E+00
+41.80000E-06,-264.89223E-06,-2.07969267537E+00
+41.85000E-06,-266.01759E-06,-2.07872784508E+00
+41.90000E-06,-267.08853E-06,-2.07776301480E+00
+41.95000E-06,-271.39525E-06,-2.07702188041E+00
+42.00000E-06,-272.92713E-06,-2.07602937457E+00
+42.05000E-06,-274.89765E-06,-2.07518259429E+00
+42.10000E-06,-278.35462E-06,-2.07442509397E+00
+42.15000E-06,-279.20854E-06,-2.07356700407E+00
+42.20000E-06,-283.58133E-06,-2.07285463972E+00
+42.25000E-06,-287.82238E-06,-2.07179437867E+00
+42.30000E-06,-288.58582E-06,-2.07098658356E+00
+42.35000E-06,-292.40052E-06,-2.07002175327E+00
+42.40000E-06,-295.87709E-06,-2.06897269934E+00
+42.45000E-06,-296.97825E-06,-2.06805801007E+00
+42.50000E-06,-300.83757E-06,-2.06656062362E+00
+42.55000E-06,-302.00297E-06,-2.06535458577E+00
+42.60000E-06,-305.64212E-06,-2.06404170502E+00
+42.65000E-06,-309.00299E-06,-2.06275149476E+00
+42.70000E-06,-309.98743E-06,-2.06106794431E+00
+42.75000E-06,-315.29021E-06,-2.05954293356E+00
+42.80000E-06,-317.52512E-06,-2.05809568813E+00
+42.85000E-06,-318.65711E-06,-2.05643480817E+00
+42.90000E-06,-324.04435E-06,-2.05488712693E+00
+42.95000E-06,-324.70631E-06,-2.05312581115E+00
+43.00000E-06,-327.49611E-06,-2.05152648435E+00
+43.05000E-06,-331.34983E-06,-2.04991724995E+00
+43.10000E-06,-330.81777E-06,-2.04831932516E+00
+43.15000E-06,-334.67709E-06,-2.04684170266E+00
+43.20000E-06,-336.44000E-06,-2.04527910875E+00
+43.25000E-06,-338.62689E-06,-2.04397123306E+00
+43.30000E-06,-342.13851E-06,-2.04270999787E+00
+43.35000E-06,-343.10334E-06,-2.04150396001E+00
+43.40000E-06,-346.59715E-06,-2.04029792215E+00
+43.45000E-06,-350.42564E-06,-2.03909188430E+00
+43.50000E-06,-351.42670E-06,-2.03809447592E+00
+43.55000E-06,-354.50035E-06,-2.03712964563E+00
+43.60000E-06,-356.72146E-06,-2.03629062318E+00
+43.65000E-06,-358.27460E-06,-2.03536697909E+00
+43.70000E-06,-362.97924E-06,-2.03446640349E+00
+43.75000E-06,-364.66269E-06,-2.03358574560E+00
+43.80000E-06,-369.14475E-06,-2.03277659973E+00
+43.85000E-06,-372.85215E-06,-2.03195614423E+00
+43.90000E-06,-373.81698E-06,-2.03084693916E+00
+43.95000E-06,-378.11427E-06,-2.03003914405E+00
+44.00000E-06,-379.27848E-06,-2.02896617136E+00
+44.05000E-06,-380.27553E-06,-2.02795244830E+00
+44.10000E-06,-384.13485E-06,-2.02674871398E+00
+44.15000E-06,-385.17796E-06,-2.02550509297E+00
+44.20000E-06,-387.87446E-06,-2.02429905511E+00
+44.25000E-06,-391.24918E-06,-2.02293598208E+00
+44.30000E-06,-391.64572E-06,-2.02158787296E+00
+44.35000E-06,-397.70371E-06,-2.02015924574E+00
+44.40000E-06,-399.81155E-06,-2.01853634693E+00
+44.45000E-06,-400.47170E-06,-2.01708910151E+00
+44.50000E-06,-405.49544E-06,-2.01548482090E+00
+44.55000E-06,-406.82758E-06,-2.01394574775E+00
+44.60000E-06,-410.16524E-06,-2.01211922452E+00
+44.65000E-06,-413.61202E-06,-2.01067197910E+00
+44.70000E-06,-414.74318E-06,-2.00906769850E+00
+44.75000E-06,-419.51808E-06,-2.00762045307E+00
+44.80000E-06,-423.51456E-06,-2.00628865863E+00
+44.85000E-06,-424.56184E-06,-2.00472596221E+00
+44.90000E-06,-428.08447E-06,-2.00333161059E+00
+44.95000E-06,-429.33417E-06,-2.00212557273E+00
+45.00000E-06,-431.64549E-06,-2.00098373830E+00
+45.05000E-06,-437.36145E-06,-1.99972215637E+00
+45.10000E-06,-436.21968E-06,-1.99874000738E+00
+45.15000E-06,-441.92878E-06,-1.99777517710E+00
+45.20000E-06,-443.78140E-06,-1.99681034681E+00
+45.25000E-06,-445.37272E-06,-1.99601651159E+00
+45.30000E-06,-450.37664E-06,-1.99509662431E+00
+45.35000E-06,-452.57537E-06,-1.99425519581E+00
+45.40000E-06,-455.63975E-06,-1.99353157310E+00
+45.45000E-06,-459.96674E-06,-1.99265091521E+00
+45.50000E-06,-460.45093E-06,-1.99192729250E+00
+45.55000E-06,-463.96651E-06,-1.99088959944E+00
+45.60000E-06,-467.02261E-06,-1.99003391558E+00
+45.65000E-06,-467.81523E-06,-1.98906908529E+00
+45.70000E-06,-472.45724E-06,-1.98810425501E+00
+45.75000E-06,-473.15014E-06,-1.98699840874E+00
+45.80000E-06,-474.51320E-06,-1.98570584370E+00
+45.85000E-06,-479.93909E-06,-1.98465684102E+00
+45.90000E-06,-479.72870E-06,-1.98329376799E+00
+45.95000E-06,-484.33304E-06,-1.98208773013E+00
+46.00000E-06,-486.96099E-06,-1.98054735748E+00
+46.05000E-06,-487.12007E-06,-1.97910011205E+00
+46.10000E-06,-493.90970E-06,-1.97765286662E+00
+46.15000E-06,-493.60215E-06,-1.97608987472E+00
+46.20000E-06,-496.03308E-06,-1.97460134059E+00
+46.25000E-06,-501.21060E-06,-1.97289998299E+00
+46.30000E-06,-498.01828E-06,-1.97139277939E+00
+46.35000E-06,-502.85735E-06,-1.96994553396E+00
+46.40000E-06,-506.69959E-06,-1.96849828853E+00
+46.45000E-06,-507.16473E-06,-1.96705104310E+00
+46.50000E-06,-514.09224E-06,-1.96552357505E+00
+46.55000E-06,-513.47342E-06,-1.96416050202E+00
+46.60000E-06,-515.42114E-06,-1.96295446417E+00
+46.65000E-06,-522.17691E-06,-1.96176368570E+00
+46.70000E-06,-519.84953E-06,-1.96059999184E+00
+46.75000E-06,-525.13990E-06,-1.95951995478E+00
