+242.9100E-06,+1.1212250E-03,+2.7407932321E+00
+243.0400E-06,+1.1247248E-03,+2.7450222376E+00
+243.1700E-06,+1.1203950E-03,+2.7492527057E+00
+243.3000E-06,+1.1261719E-03,+2.7527984931E+00
+243.4300E-06,+1.1377142E-03,+2.7557037329E+00
+243.5600E-06,+1.1452708E-03,+2.7579366988E+00
+243.6900E-06,+1.1508245E-03,+2.7597206258E+00
+243.8200E-06,+1.1674537E-03,+2.7616190492E+00
+243.9500E-06,+1.1624842E-03,+2.7632884798E+00
+244.0800E-06,+1.1639358E-03,+2.7656284116E+00
+244.2100E-06,+1.1623316E-03,+2.7684266855E+00
+244.3400E-06,+1.1611177E-03,+2.7720087191E+00
+244.4700E-06,+1.1580467E-03,+2.7761686459E+00
+244.6000E-06,+1.1638563E-03,+2.7804148881E+00
+244.7300E-06,+1.1620271E-03,+2.7848181656E+00
+244.8600E-06,+1.1555718E-03,+2.7889073726E+00
+244.9900E-06,+1.1619442E-03,+2.7925331365E+00
+245.1200E-06,+1.1605908E-03,+2.7957555039E+00
+245.2500E-06,+1.1623286E-03,+2.7979824019E+00
+245.3800E-06,+1.1792941E-03,+2.8000285108E+00
+245.5100E-06,+1.1714549E-03,+2.8018140787E+00
+245.6400E-06,+1.1794661E-03,+2.8040674703E+00
+245.7700E-06,+1.1763257E-03,+2.8065393599E+00
+245.9000E-06,+1.1771661E-03,+2.8096126255E+00
+246.0300E-06,+1.1949735E-03,+2.8131649301E+00
+246.1600E-06,+1.1935275E-03,+2.8177407921E+00
+246.2900E-06,+1.1977457E-03,+2.8222680475E+00
+246.4200E-06,+1.1932092E-03,+2.8263400642E+00
+246.5500E-06,+1.1947902E-03,+2.8304887757E+00
+246.6800E-06,+1.1997709E-03,+2.8338853686E+00
+246.8100E-06,+1.2016951E-03,+2.8367040683E+00
+246.9400E-06,+1.2103031E-03,+2.8389842246E+00
+247.0700E-06,+1.2150346E-03,+2.8406362402E+00
+247.2000E-06,+1.2129579E-03,+2.8424561887E+00
+247.3300E-06,+1.2308334E-03,+2.8442543417E+00
+247.4600E-06,+1.2436436E-03,+2.8468833129E+00
+247.5900E-06,+1.2418422E-03,+2.8497258593E+00
+247.7200E-06,+1.2478750E-03,+2.8534758722E+00
+247.8500E-06,+1.2459315E-03,+2.8576764722E+00
+247.9800E-06,+1.2434867E-03,+2.8620705391E+00
+248.1100E-06,+1.2505169E-03,+2.8664235689E+00
+248.2400E-06,+1.2562116E-03,+2.8702581637E+00
+248.3700E-06,+1.2604567E-03,+2.8738762653E+00
+248.5000E-06,+1.2595504E-03,+2.8765533864E+00
+248.6300E-06,+1.2484782E-03,+2.8788335427E+00
+248.7600E-06,+1.2571663E-03,+2.8806392189E+00
+248.8900E-06,+1.2565155E-03,+2.8821610104E+00
+249.0200E-06,+1.2543063E-03,+2.8838867100E+00
+249.1500E-06,+1.2525994E-03,+2.8862267810E+00
+249.2800E-06,+1.2496387E-03,+2.8891527249E+00
+249.4100E-06,+1.2515232E-03,+2.8924898597E+00
+249.5400E-06,+1.2628536E-03,+2.8965699027E+00
+249.6700E-06,+1.2643973E-03,+2.9012633110E+00
+249.8000E-06,+1.2735022E-03,+2.9056665884E+00
+249.9300E-06,+1.2660607E-03,+2.9082312179E+00
+250.0600E-06,+1.2612228E-03,-3.0407827048E+00
+250.1900E-06,+1.2663622E-03,-3.0373894938E+00
+250.3200E-06,+1.2724232E-03,-3.0343635578E+00
+250.4500E-06,+1.2714073E-03,-3.0317910339E+00
+250.5800E-06,+1.2555764E-03,-3.0294040900E+00
+250.7100E-06,+1.2387792E-03,-3.0274619899E+00
+250.8400E-06,+1.2207076E-03,-3.0250858974E+00
+250.9700E-06,+1.2019627E-03,-3.0221319117E+00
+251.1000E-06,+1.1761014E-03,-3.0187570681E+00
+251.2300E-06,+1.1512187E-03,-3.0143332258E+00
+251.3600E-06,+1.1409656E-03,-3.0101166662E+00
+251.4900E-06,+1.1295733E-03,-3.0052674070E+00
+251.6200E-06,+1.1033986E-03,-3.0007322182E+00
+251.7500E-06,+1.1021794E-03,-2.9970872592E+00
+251.8800E-06,+1.0960460E-03,-2.9938871904E+00
+252.0100E-06,+1.0862119E-03,-2.9913718024E+00
+252.1400E-06,+1.0851728E-03,-2.9894542304E+00
+252.2700E-06,+1.0969585E-03,-2.9878039484E+00
+252.4000E-06,+1.1088953E-03,-2.9860200214E+00
+252.5300E-06,+1.1212404E-03,-2.9839625117E+00
+252.6600E-06,+1.1307264E-03,-2.9813529212E+00
+252.7900E-06,+1.1585332E-03,-2.9781396252E+00
+252.9200E-06,+1.1731239E-03,-2.9741017108E+00
+253.0500E-06,+1.1943572E-03,-2.9701908388E+00
+253.1800E-06,+1.2034006E-03,-2.9656029338E+00
+253.3100E-06,+1.2154729E-03,-2.9614687266E+00
+253.4400E-06,+1.2100637E-03,-2.9575759972E+00
+253.5700E-06,+1.2217146E-03,-2.9545465938E+00
+253.7000E-06,+1.2117385E-03,-2.9518382883E+00
+253.8300E-06,+1.2113435E-03,-2.9498362735E+00
+253.9600E-06,+1.2008005E-03,-2.9479061164E+00
+254.0900E-06,+1.1898083E-03,-2.9463402771E+00
+254.2200E-06,+1.1729493E-03,-2.9444648800E+00
+254.3500E-06,+1.1667860E-03,-2.9417889895E+00
+254.4800E-06,+1.1635212E-03,-2.9386419935E+00
+254.6100E-06,+1.1457911E-03,-2.9346120589E+00
+254.7400E-06,+1.1370880E-03,-2.9306278594E+00
+254.8700E-06,+1.1409874E-03,-2.9260630343E+00
