+241.4800E-06,+3.1782282E-03,+2.7102308775E+00
+241.6100E-06,+3.1796044E-03,+2.7135003889E+00
+241.7400E-06,+3.1826946E-03,+2.7159469764E+00
+241.8700E-06,+3.1782740E-03,+2.7181768852E+00
+242.0000E-06,+3.1734192E-03,+2.7198853553E+00
+242.1300E-06,+3.1706732E-03,+2.7220587240E+00
+242.2600E-06,+3.1719240E-03,+2.7239228059E+00
+242.3900E-06,+3.1731754E-03,+2.7263584028E+00
+242.5200E-06,+3.1977179E-03,+2.7295321171E+00
+242.6500E-06,+3.2131779E-03,+2.7332837246E+00
+242.7800E-06,+3.2036686E-03,+2.7376305938E+00
+242.9100E-06,+3.2012474E-03,+2.7418594674E+00
+243.0400E-06,+3.2054349E-03,+2.7459644486E+00
+243.1700E-06,+3.2135295E-03,+2.7498980831E+00
+243.3000E-06,+3.2087866E-03,+2.7532695986E+00
+243.4300E-06,+3.2149616E-03,+2.7560178033E+00
+243.5600E-06,+3.2156213E-03,+2.7581581611E+00
+243.6900E-06,+3.2138797E-03,+2.7601917313E+00
+243.8200E-06,+3.2106362E-03,+2.7620901547E+00
+243.9500E-06,+3.2177973E-03,+2.7642197467E+00
+244.0800E-06,+3.2189492E-03,+2.7667276578E+00
+244.2100E-06,+3.2094112E-03,+2.7698400021E+00
+244.3400E-06,+3.2194685E-03,+2.7734927554E+00
+244.4700E-06,+3.2100320E-03,+2.7773134880E+00
+244.6000E-06,+3.2164763E-03,+2.7818282047E+00
+244.7300E-06,+3.2317303E-03,+2.7859174118E+00
+244.8600E-06,+3.2205418E-03,+2.7898495837E+00
+244.9900E-06,+3.2321542E-03,+2.7931612772E+00
+245.1200E-06,+3.2299416E-03,+2.7961465865E+00
+245.2500E-06,+3.2229218E-03,+2.7982964722E+00
+245.3800E-06,+3.2099273E-03,+2.8004996163E+00
+245.5100E-06,+3.2521656E-03,+2.8025992546E+00
+245.6400E-06,+3.2664930E-03,+2.8049861985E+00
+245.7700E-06,+3.2416098E-03,+2.8077470347E+00
+245.9000E-06,+3.2528534E-03,+2.8109522117E+00
+246.0300E-06,+3.2505241E-03,+2.8146189199E+00
+246.1600E-06,+3.2542481E-03,+2.8190879943E+00
+246.2900E-06,+3.2419326E-03,+2.8233593603E+00
+246.4200E-06,+3.2454264E-03,+2.8275791553E+00
+246.5500E-06,+3.2365212E-03,+2.8311169164E+00
+246.6800E-06,+3.2249263E-03,+2.8343786335E+00
+246.8100E-06,+3.2332419E-03,+2.8370181386E+00
+246.9400E-06,+3.2495387E-03,+2.8392982949E+00
+247.0700E-06,+3.2384910E-03,+2.8411215717E+00
+247.2000E-06,+3.2336851E-03,+2.8429163965E+00
+247.3300E-06,+3.2566877E-03,+2.8450755391E+00
+247.4600E-06,+3.2499639E-03,+2.8478255239E+00
+247.5900E-06,+3.2518804E-03,+2.8510529067E+00
+247.7200E-06,+3.2420895E-03,+2.8547777959E+00
+247.8500E-06,+3.2455067E-03,+2.8588167554E+00
+247.9800E-06,+3.2325216E-03,+2.8631651800E+00
+248.1100E-06,+3.2486003E-03,+2.8673657800E+00
+248.2400E-06,+3.2577226E-03,+2.8711928515E+00
+248.3700E-06,+3.2673672E-03,+2.8742703122E+00
+248.5000E-06,+3.2547602E-03,+2.8770764268E+00
+248.6300E-06,+3.2510954E-03,+2.8794080613E+00
+248.7600E-06,+3.2457551E-03,+2.8811103245E+00
+248.8900E-06,+3.2368133E-03,+2.8825453902E+00
+249.0200E-06,+3.2422768E-03,+2.8846233257E+00
+249.1500E-06,+3.2513478E-03,+2.8871689920E+00
+249.2800E-06,+3.2537722E-03,+2.8903507790E+00
+249.4100E-06,+3.2660109E-03,+2.8937792447E+00
+249.5400E-06,+3.2575223E-03,+2.8979832192E+00
+249.6700E-06,+3.2508298E-03,+2.9020484868E+00
+249.8000E-06,+3.2425568E-03,+2.9065665317E+00
+249.9300E-06,+3.2551713E-03,+2.9088816108E+00
+250.0600E-06,+3.2697715E-03,-3.0403115993E+00
+250.1900E-06,+3.2630081E-03,-3.0372324586E+00
+250.3200E-06,+3.2648190E-03,-3.0343635578E+00
+250.4500E-06,+3.2644574E-03,-3.0316231473E+00
+250.5800E-06,+3.2492542E-03,-3.0290900196E+00
+250.7100E-06,+3.2279818E-03,-3.0268949482E+00
+250.8400E-06,+3.2063691E-03,-3.0246147919E+00
+250.9700E-06,+3.1971048E-03,-3.0213924245E+00
+251.1000E-06,+3.1556293E-03,-3.0177942921E+00
+251.2300E-06,+3.1126600E-03,-3.0137050851E+00
+251.3600E-06,+3.0706811E-03,-3.0095861954E+00
+251.4900E-06,+3.0494272E-03,-3.0047963015E+00
+251.6200E-06,+3.0314353E-03,-3.0005751830E+00
+251.7500E-06,+3.0087271E-03,-2.9968771513E+00
+251.8800E-06,+2.9955290E-03,-2.9938871904E+00
+252.0100E-06,+2.9906631E-03,-2.9913735361E+00
+252.1400E-06,+2.9632537E-03,-2.9894074502E+00
+252.2700E-06,+2.9488525E-03,-2.9875383920E+00
+252.4000E-06,+2.9249372E-03,-2.9857059511E+00
+252.5300E-06,+2.9301561E-03,-2.9834914062E+00
+252.6600E-06,+2.9487648E-03,-2.9809149657E+00
+252.7900E-06,+2.9657984E-03,-2.9776604935E+00
+252.9200E-06,+2.9904006E-03,-2.9735077652E+00
+253.0500E-06,+3.0081895E-03,-2.9694478842E+00
+253.1800E-06,+3.0122475E-03,-2.9649747931E+00
+253.3100E-06,+3.0283221E-03,-2.9611546562E+00
+253.4400E-06,+3.0362876E-03,-2.9573795195E+00
+253.5700E-06,+3.0571368E-03,-2.9545465938E+00
+253.7000E-06,+3.0607683E-03,-2.9519845184E+00
+253.8300E-06,+3.0919321E-03,-2.9496792384E+00
+253.9600E-06,+3.1076204E-03,-2.9475920460E+00
+254.0900E-06,+3.1100240E-03,-2.9457983128E+00
+254.2200E-06,+3.1013961E-03,-2.9436797041E+00
+254.3500E-06,+3.1036589E-03,-2.9410038136E+00
+254.4800E-06,+3.0873946E-03,-2.9376997824E+00
+254.6100E-06,+3.0864770E-03,-2.9337379743E+00
+254.7400E-06,+3.0820882E-03,-2.9297331635E+00
+254.8700E-06,+3.0933335E-03,-2.9255147774E+00
