-70.70000E-06,+2.09013816E-03,+1.21768513952E+00
-70.65000E-06,+2.09064093E-03,+1.21945664523E+00
-70.60000E-06,+2.08327842E-03,+1.22105812812E+00
-70.55000E-06,+2.08260047E-03,+1.22275438389E+00
-70.50000E-06,+2.08556515E-03,+1.22443776508E+00
-70.45000E-06,+2.08672097E-03,+1.22647289812E+00
-70.40000E-06,+2.08586694E-03,+1.22831341247E+00
-70.35000E-06,+2.08400748E-03,+1.23001568341E+00
-70.30000E-06,+2.08888188E-03,+1.23171795435E+00
-70.25000E-06,+2.08893208E-03,+1.23339512438E+00
-70.20000E-06,+2.09187192E-03,+1.23485246175E+00
-70.15000E-06,+2.08812786E-03,+1.23610253199E+00
-70.10000E-06,+2.08923347E-03,+1.23747816705E+00
-70.05000E-06,+2.09013816E-03,+1.23863398453E+00
-70.00000E-06,+2.08777684E-03,+1.23990902753E+00
-69.95000E-06,+2.08697261E-03,+1.24095804179E+00
-69.90000E-06,+2.08486242E-03,+1.24194440178E+00
-69.85000E-06,+2.08802797E-03,+1.24284259202E+00
-69.80000E-06,+2.09355644E-03,+1.24363397905E+00
-69.75000E-06,+2.09222402E-03,+1.24436892296E+00
-69.70000E-06,+2.08951002E-03,+1.24507862275E+00
-69.65000E-06,+2.08825323E-03,+1.24568177561E+00
-69.60000E-06,+2.08960997E-03,+1.24630966002E+00
-69.55000E-06,+2.09102051E-03,+1.24709483589E+00
-69.50000E-06,+2.09360613E-03,+1.24780479196E+00
-69.45000E-06,+2.09687316E-03,+1.24856485186E+00
-69.40000E-06,+2.09654590E-03,+1.24945036350E+00
-69.35000E-06,+2.10285619E-03,+1.25025494169E+00
-69.30000E-06,+2.11038785E-03,+1.25117775042E+00
-69.25000E-06,+2.11536676E-03,+1.25243403181E+00
-69.20000E-06,+2.11310385E-03,+1.25379774206E+00
-69.15000E-06,+2.11413134E-03,+1.25500963330E+00
-69.10000E-06,+2.11589193E-03,+1.25647902362E+00
-69.05000E-06,+2.12500668E-03,+1.25810010482E+00
-69.00000E-06,+2.11782559E-03,+1.25962072210E+00
-68.95000E-06,+2.11526379E-03,+1.26131752059E+00
-68.90000E-06,+2.11275123E-03,+1.26305124680E+00
-68.85000E-06,+2.11476693E-03,+1.26464621703E+00
-68.80000E-06,+2.12307552E-03,+1.26638591318E+00
-68.75000E-06,+2.11769977E-03,+1.26791920906E+00
-68.70000E-06,+2.11963689E-03,+1.27014915677E+00
-68.65000E-06,+2.12456156E-03,+1.27159392862E+00
-68.60000E-06,+2.12342962E-03,+1.27335277081E+00
-68.55000E-06,+2.12436063E-03,+1.27496017842E+00
-68.50000E-06,+2.11840449E-03,+1.27624231450E+00
-68.45000E-06,+2.11694433E-03,+1.27750456584E+00
-68.40000E-06,+2.11274975E-03,+1.27881704914E+00
-68.35000E-06,+2.11463565E-03,+1.27991518730E+00
-68.30000E-06,+2.11589193E-03,+1.28112160608E+00
-68.25000E-06,+2.12222996E-03,+1.28203870115E+00
-68.20000E-06,+2.12428552E-03,+1.28295579622E+00
-68.15000E-06,+2.12669762E-03,+1.28365220685E+00
-68.10000E-06,+2.12143786E-03,+1.28416855430E+00
-68.05000E-06,+2.11345300E-03,+1.28480168503E+00
