-70.80000E-06,+2.15589155E-03,+1.21600187140E+00
-70.75000E-06,+2.15830365E-03,+1.21749676213E+00
-70.70000E-06,+2.16156973E-03,+1.21919903307E+00
-70.65000E-06,+2.16187157E-03,+1.22086996180E+00
-70.60000E-06,+2.16174620E-03,+1.22247144469E+00
-70.55000E-06,+2.16292692E-03,+1.22416770046E+00
-70.50000E-06,+2.16255036E-03,+1.22600811682E+00
-70.45000E-06,+2.16398228E-03,+1.22772917951E+00
-70.40000E-06,+2.16551504E-03,+1.22947545618E+00
-70.35000E-06,+2.16662060E-03,+1.23123428330E+00
-70.30000E-06,+2.16677133E-03,+1.23282976609E+00
-70.25000E-06,+2.16614319E-03,+1.23434988588E+00
-70.20000E-06,+2.16551504E-03,+1.23591404154E+00
-70.15000E-06,+2.16714834E-03,+1.23720177821E+00
-70.10000E-06,+2.16830415E-03,+1.23835124131E+00
-70.05000E-06,+2.17008811E-03,+1.23953217477E+00
-70.00000E-06,+2.17305273E-03,+1.24053716822E+00
-69.95000E-06,+2.17242459E-03,+1.24173700650E+00
-69.90000E-06,+2.17481185E-03,+1.24260386961E+00
-69.85000E-06,+2.17722395E-03,+1.24331369754E+00
-69.80000E-06,+2.17649534E-03,+1.24410508457E+00
-69.75000E-06,+2.17805404E-03,+1.24473335341E+00
-69.70000E-06,+2.17933414E-03,+1.24541793722E+00
-69.65000E-06,+2.18059145E-03,+1.24615288113E+00
-69.60000E-06,+2.18363117E-03,+1.24693780072E+00
-69.55000E-06,+2.18455968E-03,+1.24761604523E+00
-69.50000E-06,+2.18719909E-03,+1.24843293266E+00
-69.45000E-06,+2.18852945E-03,+1.24935002773E+00
-69.40000E-06,+2.18938439E-03,+1.25023553937E+00
-69.35000E-06,+2.19069241E-03,+1.25104658501E+00
-69.30000E-06,+2.19315324E-03,+1.25211996146E+00
-69.25000E-06,+2.19297818E-03,+1.25348951351E+00
-69.20000E-06,+2.19378138E-03,+1.25480883360E+00
-69.15000E-06,+2.19541364E-03,+1.25620287599E+00
-69.10000E-06,+2.19566580E-03,+1.25777322774E+00
-69.05000E-06,+2.19624271E-03,+1.25936919295E+00
-69.00000E-06,+2.19629394E-03,+1.26087700349E+00
-68.95000E-06,+2.19740052E-03,+1.26261122720E+00
-68.90000E-06,+2.19755022E-03,+1.26430752819E+00
-68.85000E-06,+2.19782773E-03,+1.26599015560E+00
-68.80000E-06,+2.19835541E-03,+1.26768645659E+00
-68.75000E-06,+2.19888309E-03,+1.26931337959E+00
-68.70000E-06,+2.20066704E-03,+1.27141140811E+00
-68.65000E-06,+2.20119472E-03,+1.27300724519E+00
-68.60000E-06,+2.20006278E-03,+1.27450821893E+00
-68.55000E-06,+2.20222767E-03,+1.27589678887E+00
-68.50000E-06,+2.20277775E-03,+1.27729095941E+00
-68.45000E-06,+2.20277923E-03,+1.27844677688E+00
-68.40000E-06,+2.20697381E-03,+1.27960259436E+00
-68.35000E-06,+2.20769946E-03,+1.28070036317E+00
-68.30000E-06,+2.21054172E-03,+1.28169243682E+00
-68.25000E-06,+2.21262560E-03,+1.28258478526E+00
-68.20000E-06,+2.21348150E-03,+1.28336996113E+00
-68.15000E-06,+2.21338104E-03,+1.28412331237E+00
-68.10000E-06,+2.21451002E-03,+1.28463965982E+00
-68.05000E-06,+2.21388188E-03,+1.28511575537E+00
