+245.5100E-06,+934.0325E-06,+2.8040142120E+00
+245.6400E-06,+938.5682E-06,+2.8065565502E+00
+245.7700E-06,+935.6357E-06,+2.8099455271E+00
+245.9000E-06,+934.1704E-06,+2.8136955400E+00
+246.0300E-06,+936.9467E-06,+2.8179341663E+00
+246.1600E-06,+935.6594E-06,+2.8224518473E+00
+246.2900E-06,+938.9471E-06,+2.8271202710E+00
+246.4200E-06,+941.5803E-06,+2.8307370491E+00
+246.5500E-06,+943.0224E-06,+2.8341428988E+00
+246.6800E-06,+945.5734E-06,+2.8367794396E+00
+246.8100E-06,+947.0549E-06,+2.8389025607E+00
+246.9400E-06,+939.5311E-06,+2.8409863321E+00
+247.0700E-06,+943.7632E-06,+2.8425348882E+00
+247.2000E-06,+953.0845E-06,+2.8443515086E+00
+247.3300E-06,+949.4365E-06,+2.8469239397E+00
+247.4600E-06,+951.9001E-06,+2.8500851617E+00
+247.5900E-06,+950.6060E-06,+2.8537932707E+00
+247.7200E-06,+944.8335E-06,+2.8580298923E+00
+247.8500E-06,+941.8435E-06,+2.8622920478E+00
+247.9800E-06,+940.3020E-06,+2.8666291644E+00
+248.1100E-06,+944.7191E-06,+2.8708205538E+00
+248.2400E-06,+948.2506E-06,+2.8741840431E+00
+248.3700E-06,+952.1750E-06,+2.8767828750E+00
+248.5000E-06,+949.3961E-06,+2.8788569792E+00
+248.6300E-06,+947.7405E-06,+2.8806911538E+00
+248.7600E-06,+954.2758E-06,+2.8825253283E+00
+248.8900E-06,+960.6401E-06,+2.8842024677E+00
+249.0200E-06,+961.0308E-06,+2.8864106272E+00
+249.1500E-06,+965.6962E-06,+2.8895341868E+00
+249.2800E-06,+967.3089E-06,+2.8933344473E+00
+249.4100E-06,+967.8922E-06,+2.8972340186E+00
+249.5400E-06,+966.9275E-06,+2.9015870484E+00
+249.6700E-06,+953.4080E-06,+2.9061142574E+00
+249.8000E-06,+950.2692E-06,+2.9102206084E+00
+249.9300E-06,+956.5424E-06,+2.9119555577E+00
+250.0600E-06,+964.9230E-06,-3.0388702874E+00
+250.1900E-06,+968.9747E-06,-3.0357408991E+00
+250.3200E-06,+965.3052E-06,-3.0331072764E+00
+250.4500E-06,+961.0464E-06,-3.0306809363E+00
+250.5800E-06,+962.2644E-06,-3.0284618790E+00
+250.7100E-06,+946.6407E-06,-3.0265197789E+00
+250.8400E-06,+928.6409E-06,-3.0241436864E+00
+250.9700E-06,+907.1105E-06,-3.0210326655E+00
+251.1000E-06,+882.6868E-06,-3.0171867163E+00
+251.2300E-06,+863.9538E-06,-3.0129290269E+00
+251.3600E-06,+839.3690E-06,-3.0082619267E+00
+251.4900E-06,+813.8789E-06,-3.0037992840E+00
+251.6200E-06,+792.4096E-06,-2.9994759368E+00
+251.7500E-06,+779.8037E-06,-2.9958829590E+00
+251.8800E-06,+758.4122E-06,-2.9929449794E+00
+252.0100E-06,+742.6824E-06,-2.9905866266E+00
+252.1400E-06,+727.9345E-06,-2.9889129545E+00
+252.2700E-06,+724.2450E-06,-2.9870187726E+00
+252.4000E-06,+727.8455E-06,-2.9852348456E+00
+252.5300E-06,+732.8212E-06,-2.9828632655E+00
+252.6600E-06,+742.1115E-06,-2.9799064547E+00
+252.7900E-06,+752.2717E-06,-2.9764202645E+00
+252.9200E-06,+754.3530E-06,-2.9723743239E+00
+253.0500E-06,+772.4644E-06,-2.9681916028E+00
+253.1800E-06,+786.0709E-06,-2.9638305467E+00
+253.3100E-06,+808.4591E-06,-2.9598983748E+00
+253.4400E-06,+823.7616E-06,-2.9562021232E+00
+253.5700E-06,+833.7385E-06,-2.9534473476E+00
+253.7000E-06,+845.2357E-06,-2.9510531124E+00
+253.8300E-06,+846.0491E-06,-2.9491722041E+00
+253.9600E-06,+853.3342E-06,-2.9472779757E+00
+254.0900E-06,+867.7676E-06,-2.9453980661E+00
+254.2200E-06,+866.8266E-06,-2.9433000687E+00
+254.3500E-06,+859.5398E-06,-2.9403756729E+00
+254.4800E-06,+854.7846E-06,-2.9369191190E+00
+254.6100E-06,+849.6078E-06,-2.9328253995E+00
+254.7400E-06,+847.4354E-06,-2.9286886773E+00
+254.8700E-06,+834.6276E-06,-2.9241014609E+00
