+240.7500E-06,+522.2603E-06,+2.6894549543E+00
+240.8750E-06,+521.9631E-06,+2.6928806476E+00
+241.0000E-06,+533.9346E-06,+2.6967237324E+00
+241.1250E-06,+536.2489E-06,+2.7007799121E+00
+241.2500E-06,+542.2303E-06,+2.7046771993E+00
+241.3750E-06,+540.5291E-06,+2.7084523481E+00
+241.5000E-06,+535.7045E-06,+2.7116221322E+00
+241.6250E-06,+536.0250E-06,+2.7146988583E+00
+241.7500E-06,+544.0104E-06,+2.7169173891E+00
+241.8750E-06,+550.0421E-06,+2.7187880774E+00
+242.0000E-06,+548.6732E-06,+2.7203949390E+00
+242.1250E-06,+535.9328E-06,+2.7220720823E+00
+242.2500E-06,+552.8407E-06,+2.7242050809E+00
+242.3750E-06,+561.7388E-06,+2.7264652049E+00
+242.5000E-06,+565.1179E-06,+2.7295518025E+00
+242.6250E-06,+563.3900E-06,+2.7332503648E+00
+242.7500E-06,+561.9319E-06,+2.7373620645E+00
+242.8750E-06,+573.4129E-06,+2.7417667740E+00
+243.0000E-06,+571.7342E-06,+2.7457516437E+00
+243.1250E-06,+574.9535E-06,+2.7495506931E+00
+243.2500E-06,+583.6112E-06,+2.7528798581E+00
+243.3750E-06,+580.5725E-06,+2.7554151004E+00
+243.5000E-06,+571.8598E-06,+2.7578522979E+00
+243.6250E-06,+590.9646E-06,+2.7595369669E+00
+243.7500E-06,+596.1840E-06,+2.7613133763E+00
+243.8750E-06,+592.1512E-06,+2.7631048370E+00
+244.0000E-06,+594.4241E-06,+2.7650885250E+00
+244.1250E-06,+601.4416E-06,+2.7679968280E+00
+244.2500E-06,+589.6263E-06,+2.7712543875E+00
+244.3750E-06,+597.1225E-06,+2.7751865715E+00
+244.5000E-06,+607.7957E-06,+2.7790032109E+00
+244.6250E-06,+610.0123E-06,+2.7836677885E+00
+244.7500E-06,+600.1030E-06,+2.7873336069E+00
+244.8750E-06,+616.8299E-06,+2.7912293775E+00
+245.0000E-06,+609.1308E-06,+2.7940948722E+00
+245.1250E-06,+610.4448E-06,+2.7969165183E+00
+245.2500E-06,+615.1369E-06,+2.7988826103E+00
+245.3750E-06,+617.3389E-06,+2.8008487022E+00
+245.5000E-06,+626.8767E-06,+2.8025308326E+00
+245.6250E-06,+627.2411E-06,+2.8048826908E+00
+245.7500E-06,+619.4872E-06,+2.8076014982E+00
+245.8750E-06,+629.5202E-06,+2.8109631237E+00
+246.0000E-06,+620.8257E-06,+2.8147107989E+00
+246.1250E-06,+610.2777E-06,+2.8186191786E+00
+246.2500E-06,+606.3767E-06,+2.8232624907E+00
+246.3750E-06,+607.1118E-06,+2.8271090519E+00
+246.5000E-06,+612.2745E-06,+2.8308842007E+00
+246.6250E-06,+613.5904E-06,+2.8339733430E+00
+246.7500E-06,+632.6556E-06,+2.8366416234E+00
+246.8750E-06,+628.9418E-06,+2.8388814196E+00
+247.0000E-06,+644.6029E-06,+2.8407155982E+00
+247.1250E-06,+630.3054E-06,+2.8423501202E+00
+247.2500E-06,+642.0291E-06,+2.8439128498E+00
+247.3750E-06,+635.0933E-06,+2.8461252689E+00
+247.5000E-06,+635.6423E-06,+2.8490327307E+00
+247.6250E-06,+621.1224E-06,+2.8521546170E+00
+247.7500E-06,+615.6337E-06,+2.8560504841E+00
+247.8750E-06,+622.7455E-06,+2.8603672132E+00
+248.0000E-06,+632.9915E-06,+2.8641898738E+00
+248.1250E-06,+619.5279E-06,+2.8687411622E+00
+248.2500E-06,+638.8454E-06,+2.8721610333E+00
+248.3750E-06,+620.7740E-06,+2.8752424570E+00
+248.5000E-06,+609.6260E-06,+2.8776391919E+00
+248.6250E-06,+630.6857E-06,+2.8794782609E+00
+248.7500E-06,+632.8549E-06,+2.8814143406E+00
+248.8750E-06,+635.5057E-06,+2.8829093271E+00
+249.0000E-06,+625.3987E-06,+2.8847700415E+00
+249.1250E-06,+635.9423E-06,+2.8873391523E+00
+249.2500E-06,+652.6700E-06,+2.8902237477E+00
+249.3750E-06,+639.0370E-06,+2.8937573632E+00
+249.5000E-06,+630.5114E-06,+2.8979324944E+00
+249.6250E-06,+614.5023E-06,+2.9021787487E+00
+249.7500E-06,+621.3548E-06,+2.9063259299E+00
+249.8750E-06,+627.5295E-06,+2.9103243464E+00
