-70.95000E-06,+2.04269950E-03,+1.21136582491E+00
-70.90000E-06,+2.04679555E-03,+1.21238994932E+00
-70.85000E-06,+2.04930902E-03,+1.21377814991E+00
-70.80000E-06,+2.05099206E-03,+1.21532338568E+00
-70.75000E-06,+2.04993716E-03,+1.21663001210E+00
-70.70000E-06,+2.04971132E-03,+1.21815624504E+00
-70.65000E-06,+2.04667108E-03,+1.21977071558E+00
-70.60000E-06,+2.04689607E-03,+1.22167381636E+00
-70.55000E-06,+2.04639499E-03,+1.22308734399E+00
-70.50000E-06,+2.03853055E-03,+1.22486486487E+00
-70.45000E-06,+2.03451013E-03,+1.22654201983E+00
-70.40000E-06,+2.03888181E-03,+1.22837620996E+00
-70.35000E-06,+2.04114319E-03,+1.23037374441E+00
-70.30000E-06,+2.04418337E-03,+1.23187498952E+00
-70.25000E-06,+2.04041464E-03,+1.23339512438E+00
-70.20000E-06,+2.03940943E-03,+1.23497183049E+00
-70.15000E-06,+2.03863062E-03,+1.23625956716E+00
-70.10000E-06,+2.04134469E-03,+1.23747816705E+00
-70.05000E-06,+2.04561636E-03,+1.23886001327E+00
-70.00000E-06,+2.05086777E-03,+1.23992793235E+00
-69.95000E-06,+2.05182158E-03,+1.24110886581E+00
-69.90000E-06,+2.05848051E-03,+1.24210143695E+00
-69.85000E-06,+2.05473651E-03,+1.24289903513E+00
-69.80000E-06,+2.05996308E-03,+1.24370945513E+00
-69.75000E-06,+2.06187183E-03,+1.24436892296E+00
-69.70000E-06,+2.06647077E-03,+1.24510386687E+00
-69.65000E-06,+2.07129497E-03,+1.24583881078E+00
-69.60000E-06,+2.07611916E-03,+1.24649168303E+00
-69.55000E-06,+2.07611865E-03,+1.24714493971E+00
-69.50000E-06,+2.08137057E-03,+1.24803704693E+00
-69.45000E-06,+2.08197233E-03,+1.24882222281E+00
-69.40000E-06,+2.08297595E-03,+1.24960739868E+00
-69.35000E-06,+2.08199820E-03,+1.25056901204E+00
-69.30000E-06,+2.08355838E-03,+1.25149182077E+00
-69.25000E-06,+2.08961299E-03,+1.25274810216E+00
-69.20000E-06,+2.09166996E-03,+1.25402365773E+00
-69.15000E-06,+2.09138995E-03,+1.25526066495E+00
-69.10000E-06,+2.09312717E-03,+1.25698805186E+00
-69.05000E-06,+2.08830497E-03,+1.25842698191E+00
-69.00000E-06,+2.08893112E-03,+1.25979006652E+00
-68.95000E-06,+2.08699746E-03,+1.26163159094E+00
-68.90000E-06,+2.07819803E-03,+1.26327082318E+00
-68.85000E-06,+2.08049670E-03,+1.26504794456E+00
-68.80000E-06,+2.08870483E-03,+1.26674424555E+00
-68.75000E-06,+2.08692087E-03,+1.26823327941E+00
-68.70000E-06,+2.08571730E-03,+1.27030619195E+00
-68.65000E-06,+2.08636932E-03,+1.27206503414E+00
-68.60000E-06,+2.08322861E-03,+1.27356600789E+00
-68.55000E-06,+2.08448490E-03,+1.27511161300E+00
-68.50000E-06,+2.07862922E-03,+1.27634874836E+00
-68.45000E-06,+2.07631907E-03,+1.27768708634E+00
-68.40000E-06,+2.07757978E-03,+1.27897445366E+00
-68.35000E-06,+2.07945977E-03,+1.28007222247E+00
-68.30000E-06,+2.08765539E-03,+1.28112160608E+00
-68.25000E-06,+2.09330718E-03,+1.28203870115E+00
-68.20000E-06,+2.09710286E-03,+1.28295579622E+00
-68.15000E-06,+2.10119845E-03,+1.28380924202E+00
-68.10000E-06,+2.10398409E-03,+1.28417526295E+00
-68.05000E-06,+2.10011478E-03,+1.28480168503E+00
