+244.2100E-06,+943.7077E-06,+2.7688977911E+00
+244.3400E-06,+955.5035E-06,+2.7727231753E+00
+244.4700E-06,+952.1588E-06,+2.7766397514E+00
+244.6000E-06,+959.8265E-06,+2.7810635010E+00
+244.7300E-06,+960.1879E-06,+2.7854416546E+00
+244.8600E-06,+971.6461E-06,+2.7897520993E+00
+244.9900E-06,+974.8923E-06,+2.7930042421E+00
+245.1200E-06,+971.5781E-06,+2.7960665635E+00
+245.2500E-06,+984.2466E-06,+2.7982445838E+00
+245.3800E-06,+972.2379E-06,+2.8003158165E+00
+245.5100E-06,+966.0381E-06,+2.8019711139E+00
+245.6400E-06,+968.9787E-06,+2.8042245055E+00
+245.7700E-06,+999.4032E-06,+2.8068534303E+00
+245.9000E-06,+983.1855E-06,+2.8100100006E+00
+246.0300E-06,+988.5412E-06,+2.8140082869E+00
+246.1600E-06,+992.2415E-06,+2.8183689328E+00
+246.2900E-06,+999.3865E-06,+2.8227550199E+00
+246.4200E-06,+994.0417E-06,+2.8271080498E+00
+246.5500E-06,+1.0027964E-03,+2.8307605320E+00
+246.6800E-06,+1.0010945E-03,+2.8342890362E+00
+246.8100E-06,+1.0070443E-03,+2.8369255770E+00
+246.9400E-06,+1.0212695E-03,+2.8391412597E+00
+247.0700E-06,+1.0076612E-03,+2.8409503105E+00
+247.2000E-06,+1.0258770E-03,+2.8426132239E+00
+247.3300E-06,+1.0349615E-03,+2.8445684121E+00
+247.4600E-06,+1.0249464E-03,+2.8471626387E+00
+247.5900E-06,+1.0292281E-03,+2.8501261987E+00
+247.7200E-06,+1.0175206E-03,+2.8539469777E+00
+247.8500E-06,+1.0230583E-03,+2.8578745444E+00
+247.9800E-06,+1.0455823E-03,+2.8623846094E+00
+248.1100E-06,+1.0463887E-03,+2.8670219806E+00
+248.2400E-06,+1.0213623E-03,+2.8710358164E+00
+248.3700E-06,+1.0210563E-03,+2.8742703122E+00
+248.5000E-06,+1.0260047E-03,+2.8769725571E+00
+248.6300E-06,+1.0441678E-03,+2.8791476131E+00
+248.7600E-06,+1.0499356E-03,+2.8809532893E+00
+248.8900E-06,+1.0575894E-03,+2.8823414821E+00
+249.0200E-06,+1.0539748E-03,+2.8841522201E+00
+249.1500E-06,+1.0533218E-03,+2.8865505185E+00
+249.2800E-06,+1.0424582E-03,+2.8895656031E+00
+249.4100E-06,+1.0552224E-03,+2.8930271725E+00
+249.5400E-06,+1.0732136E-03,+2.8976452094E+00
+249.6700E-06,+1.0784299E-03,+2.9017344165E+00
+249.8000E-06,+1.0729742E-03,+2.9063369968E+00
+249.9300E-06,+1.0774144E-03,+2.9087023234E+00
+250.0600E-06,+1.0752201E-03,-3.0404686345E+00
+250.1900E-06,+1.0687342E-03,-3.0369183883E+00
+250.3200E-06,+1.0710469E-03,-3.0342065226E+00
+250.4500E-06,+1.0746154E-03,-3.0313199284E+00
+250.5800E-06,+1.0763798E-03,-3.0292470548E+00
+250.7100E-06,+1.0590243E-03,-3.0273049547E+00
+250.8400E-06,+1.0515158E-03,-3.0248580498E+00
+250.9700E-06,+1.0286476E-03,-3.0219092187E+00
+251.1000E-06,+1.0049723E-03,-3.0185589031E+00
+251.2300E-06,+992.6203E-06,-3.0141853083E+00
+251.3600E-06,+974.8176E-06,-3.0096455606E+00
+251.4900E-06,+937.7354E-06,-3.0048511079E+00
+251.6200E-06,+917.9466E-06,-3.0005723578E+00
+251.7500E-06,+893.1875E-06,-2.9968251700E+00
+251.8800E-06,+883.8997E-06,-2.9935731201E+00
+252.0100E-06,+895.4870E-06,-2.9913700688E+00
+252.1400E-06,+908.3478E-06,-2.9892504150E+00
+252.2700E-06,+918.1950E-06,-2.9875383920E+00
+252.4000E-06,+923.7801E-06,-2.9856225536E+00
+252.5300E-06,+923.8619E-06,-2.9838054766E+00
+252.6600E-06,+937.1230E-06,-2.9807579305E+00
+252.7900E-06,+944.9298E-06,-2.9776845721E+00
+252.9200E-06,+959.1395E-06,-2.9737705429E+00
+253.0500E-06,+977.5020E-06,-2.9697619546E+00
+253.1800E-06,+992.6842E-06,-2.9652438633E+00
+253.3100E-06,+1.0045802E-03,-2.9609976211E+00
+253.4400E-06,+1.0001873E-03,-2.9574971122E+00
+253.5700E-06,+1.0004669E-03,-2.9542611610E+00
+253.7000E-06,+1.0106262E-03,-2.9516812531E+00
+253.8300E-06,+1.0156192E-03,-2.9496792384E+00
+253.9600E-06,+1.0030674E-03,-2.9478101338E+00
+254.0900E-06,+998.1431E-06,-2.9461832420E+00
+254.2200E-06,+991.5737E-06,-2.9441965447E+00
+254.3500E-06,+979.0240E-06,-2.9416319543E+00
+254.4800E-06,+966.6803E-06,-2.9381754004E+00
+254.6100E-06,+957.7046E-06,-2.9341409534E+00
+254.7400E-06,+942.7726E-06,-2.9300544787E+00
+254.8700E-06,+930.2702E-06,-2.9255946612E+00
