+248.1100E-06,+838.6172E-06,+2.8687196385E+00
+248.2400E-06,+839.7347E-06,+2.8722996210E+00
+248.3700E-06,+843.4161E-06,+2.8753695584E+00
+248.5000E-06,+845.0713E-06,+2.8779147682E+00
+248.6300E-06,+847.0661E-06,+2.8799059779E+00
+248.7600E-06,+849.0712E-06,+2.8814260821E+00
+248.8900E-06,+847.1733E-06,+2.8831032215E+00
+249.0200E-06,+849.9255E-06,+2.8850458709E+00
+249.1500E-06,+847.7628E-06,+2.8876400976E+00
+249.2800E-06,+847.5686E-06,+2.8910371470E+00
+249.4100E-06,+848.5620E-06,+2.8947545594E+00
+249.5400E-06,+855.2115E-06,+2.8993885560E+00
+249.6700E-06,+848.8411E-06,+2.9036188386E+00
+249.8000E-06,+850.4350E-06,+2.9081791512E+00
+249.9300E-06,+854.6220E-06,+2.9103178145E+00
+250.0600E-06,+859.4002E-06,-3.0391198378E+00
+250.1900E-06,+858.0071E-06,-3.0358585382E+00
+250.3200E-06,+858.7082E-06,-3.0334213467E+00
+250.4500E-06,+856.0975E-06,-3.0308379715E+00
+250.5800E-06,+863.3611E-06,-3.0286189141E+00
+250.7100E-06,+860.3300E-06,-3.0266768140E+00
+250.8400E-06,+857.5685E-06,-3.0243007215E+00
+250.9700E-06,+858.4000E-06,-3.0211440120E+00
+251.1000E-06,+859.1903E-06,-3.0174802218E+00
+251.2300E-06,+860.3460E-06,-3.0132430973E+00
+251.3600E-06,+860.4830E-06,-3.0086736669E+00
+251.4900E-06,+857.2236E-06,-3.0037518617E+00
+251.6200E-06,+857.8291E-06,-2.9995530418E+00
+251.7500E-06,+860.3643E-06,-2.9958829590E+00
+251.8800E-06,+858.7857E-06,-2.9929449794E+00
+252.0100E-06,+861.6206E-06,-2.9907436617E+00
+252.1400E-06,+863.5050E-06,-2.9889363446E+00
+252.2700E-06,+866.5997E-06,-2.9873328429E+00
+252.4000E-06,+860.6198E-06,-2.9855489159E+00
+252.5300E-06,+862.0867E-06,-2.9832356096E+00
+252.6600E-06,+862.2487E-06,-2.9804107102E+00
+252.7900E-06,+864.0689E-06,-2.9771893880E+00
+252.9200E-06,+862.4539E-06,-2.9729853670E+00
+253.0500E-06,+866.6931E-06,-2.9688619649E+00
+253.1800E-06,+865.1213E-06,-2.9642569623E+00
+253.3100E-06,+867.7904E-06,-2.9602770115E+00
+253.4400E-06,+868.2175E-06,-2.9563591584E+00
+253.5700E-06,+869.1582E-06,-2.9536043828E+00
+253.7000E-06,+874.6819E-06,-2.9511993426E+00
+253.8300E-06,+873.6085E-06,-2.9492081329E+00
+253.9600E-06,+874.5321E-06,-2.9474350109E+00
+254.0900E-06,+873.4327E-06,-2.9458691716E+00
+254.2200E-06,+877.6106E-06,-2.9437711743E+00
+254.3500E-06,+881.2578E-06,-2.9410038136E+00
+254.4800E-06,+882.3492E-06,-2.9376997824E+00
+254.6100E-06,+878.1893E-06,-2.9339542820E+00
+254.7400E-06,+875.4397E-06,-2.9295761283E+00
+254.8700E-06,+879.4952E-06,-2.9248839043E+00
